d = 43, symClass = G, r = 14.23695072164074, D = 10.3125, Y = 0.09841626456328768
max of |f(z) - f(z^*)| for 100 points = 1.046123057624193e-07
confident_r = 14.23695072
1, 0, 4.350711442662209e-11
2, 0, -1.456961512786297e-11
3, 0, -2.715346758979724e-10
0, 1, 1
1, 1, 0.4141306015603263
4, 0, -2.295011494931297e-10
2, 1, -1.214724105957511
3, 1, -1.422694085277526
5, 0, -3.235702557605079e-11
4, 1, 0.8095687611420938
6, 0, -2.1761573351631e-10
5, 1, -1.059291379897219
-1, 2, -5.938205445834546e-10
0, 2, -0.658926284075961
1, 2, -0.0631901698229798
7, 0, -3.102375340456829e-10
2, 2, -0.2728815504979065
6, 1, -0.3250830228801712
3, 2, -0.09180453114347538
8, 0, 1.017131275290819e-09
7, 1, 0.6024904470083691
4, 2, 0.8004136709043776
5, 2, -1.314076284663122
9, 0, 2.51217887247362e-10
8, 1, 0.06421127672049683
6, 2, 0.9374505543235327
-1, 3, 0.602619007389138
0, 3, 0.2605139764527399
10, 0, 4.863555749077068e-10
9, 1, 1.339157092781887
1, 3, 0.9744381170401919
7, 2, 1.281082718104322
2, 3, 0.490864202911974
3, 3, 0.1078868187718255
11, 0, 1.120862308634454e-10
10, 1, -0.8138399796955248
8, 2, -0.5334461599310576
4, 3, 1.007679201829297
5, 3, 0.5694545097562124
11, 1, -1.19926499239319
9, 2, 0.8622289418019607
12, 0, -1.630722888282448e-10
6, 3, -0.3164526228565624
10, 2, 0.6979949455290343
12, 1, 0.6100980663496389
13, 0, -2.652082250266018e-10
7, 3, 0.8537277140459081
-2, 4, -4.588546315412295e-10
-1, 4, -0.6776187632183741
0, 4, -0.5658161197020868
1, 4, -0.08195547462445103
11, 2, -0.05066401925955194
8, 3, 1.039255081226247
2, 4, 0.04163766762805367
13, 1, 0.4935418072855939
14, 0, 2.653146520209744e-10
3, 4, -0.3376393951499491
9, 3, -0.370631708127668
4, 4, -0.2343217755227583
12, 2, 0.2142057648674503
14, 1, -1.477757629494334
5, 4, -1.026388764350043
15, 0, -3.416709068613391e-10
10, 3, -0.1231875578420176
6, 4, 0.06049241034996237
13, 2, 0.01335568451318021
15, 1, 0.06987866783850155
11, 3, 0.669203562136691
7, 4, 0.4886417842229538
16, 0, 1.144161017877001e-09
14, 2, -0.3969968116843928
-2, 5, 0.8755253632754171
-1, 5, 1.299045040815933
8, 4, 0.6873104880354057
0, 5, -0.2659444416660118
12, 3, 0.2109039929777022
1, 5, -0.8414082567874465
16, 1, 0.6178315368233476
17, 0, -4.145012949241073e-10
2, 5, -1.323951051856456
9, 4, 1.072004858956159
15, 2, -1.429049548444696
3, 5, -1.503825698541448
13, 3, 0.07019956887555506
4, 5, 0.0009111882246177256
10, 4, 0.8658794465813586
17, 1, 0.6011302366678613
18, 0, 3.101535643634493e-10
5, 5, -0.1101357342171394
16, 2, -0.04231048176100777
14, 3, -0.7142717079443636
11, 4, 0.1363032074139612
6, 5, -0.7951626509560895
18, 1, 1.346525432912054
7, 5, -0.09969756673138284
19, 0, -6.327153408936332e-10
17, 2, 0.6878829509646176
12, 4, 0.8049832531693691
15, 3, -0.2759602200792276
8, 5, -0.01942671710781672
-3, 6, 7.201731632857051e-12
-2, 6, -0.3970815241947601
-1, 6, -0.6656443840080086
19, 1, -0.884977108126182
0, 6, -0.1716595205169794
13, 4, -0.2842226624470377
20, 0, -2.093673150177049e-09
9, 5, -0.4515808647603327
1, 6, 0.6415862854616378
16, 3, 1.027334804539862
18, 2, -0.8824058443145951
2, 6, -0.642082910096474
3, 6, -0.01646192628081208
10, 5, 0.3230491396372728
14, 4, -0.8441390935180978
20, 1, 0.2729823647373356
4, 6, -0.3234433406734117
17, 3, -1.016726091162431
21, 0, 2.463798055615585e-10
19, 2, 0.2590276292055995
11, 5, 0.6069467079475427
5, 6, 0.2551469753118916
15, 4, -0.2320666729585447
6, 6, -0.07108945909465707
21, 1, 0.1452047371438019
18, 3, -0.08468867939822664
12, 5, 0.7610277149369075
22, 0, -2.213891271864467e-10
20, 2, 0.5362605793762534
7, 6, 1.091766593251211
16, 4, -0.4580670632994995
8, 6, -0.6639863242926811
13, 5, 0.279656968089011
22, 1, -0.597110920022207
19, 3, 0.648537608948605
21, 2, -0.1245547834176378
-3, 7, -1.006919271648545
23, 0, 4.053179818342943e-11
-2, 7, -0.256884151054033
9, 6, -0.02391635850424238
17, 4, -1.019015860393018
-1, 7, -1.164706901961293
0, 7, 0.3998430546447337
