d = 43, symClass = G, r = 13.17249191225954, D = 10.921875, Y = 0.09999311374471305
max of |f(z) - f(z^*)| for 100 points = 6.732360802175208e-08
confident_r = 13.17249191
1, 0, -2.767252316511077e-11
2, 0, 1.686142164167788e-11
3, 0, 5.561185171272179e-11
0, 1, 1
1, 1, -5.765914188708291
4, 0, -7.924275456416788e-11
2, 1, -4.420684248466014
3, 1, 2.780408566277379
5, 0, -5.037340527644037e-11
4, 1, 4.996699077117717
6, 0, 5.370413843780145e-11
5, 1, -2.900789914020274
-1, 2, -7.702541381123441e-11
0, 2, -0.6327330740080798
1, 2, -2.706698681922865
7, 0, 8.333797361669459e-11
2, 2, 3.64828460947769
6, 1, -2.369466422517665
3, 2, -6.773056466019039
8, 0, -3.90234154099493e-11
7, 1, -0.3374843685146493
4, 2, 2.797113134302478
5, 2, -2.848613591069875
9, 0, -4.527378849065068e-11
8, 1, 4.740688652195732
6, 2, -1.759256459530205
-1, 3, 5.457148526273465
0, 3, -1.796904197646725
10, 0, 1.667289088124935e-10
9, 1, -2.635529693413339
1, 3, 4.463397790513595
7, 2, 4.156645773978309
2, 3, -1.891996462091888
3, 3, 10.36079540331518
11, 0, 2.45394127502643e-11
10, 1, 0.627635127030011
8, 2, -3.161576767313504
4, 3, -1.875242547754664
5, 3, 3.657808378726371
11, 1, -1.709386175179664
9, 2, -1.909504107924922
12, 0, -5.744086391423371e-11
6, 3, 7.943546077762956
10, 2, 1.835425719716924
12, 1, 0.004068898236837428
13, 0, 9.499580273439922e-11
7, 3, 1.153862832420073
-2, 4, -7.431052423605034e-11
-1, 4, 0.865403983639612
0, 4, -0.5996488571300194
1, 4, 4.066921465216457
11, 2, -0.8795895601565278
8, 3, -1.894987158838979
2, 4, 1.712617777714829
13, 1, 1.743349640548052
14, 0, -5.96112568424693e-13
3, 4, -4.015434553549083
9, 3, -4.996127821668081
4, 4, 3.457523852553173
12, 2, 1.499239773462297
14, 1, -2.485018613068378
5, 4, 3.369676810497083
15, 0, -2.574668902096117e-11
10, 3, 2.404719781534586
6, 4, 4.285536838723679
13, 2, -2.591550076192053
15, 1, 2.803411285445258
11, 3, -0.03576115446367398
7, 4, 1.780843237874437
16, 0, 7.791408969260885e-11
14, 2, 0.2135375223243615
-2, 5, 5.709730446030579
-1, 5, -2.509154626789478
8, 4, 2.650858256562181
0, 5, 0.543601504202589
12, 3, -8.978589541617602
1, 5, -3.922684669079767
16, 1, 4.330298768353196
17, 0, 1.018751298822636e-10
2, 5, 4.488752172512416
9, 4, 1.845276468006252
15, 2, 4.958987713709273
3, 5, -5.515397330441236
13, 3, -1.847136393198906
4, 5, 3.221548130548151
10, 4, 1.802412034469476
17, 1, -3.636079405848873
18, 0, -9.387933868785179e-12
5, 5, -3.134359625047282
16, 2, -2.999590504208788
14, 3, 2.781102464505122
11, 4, 1.987366034441107
6, 5, 1.148737824879367
18, 1, -5.380356852182433
7, 5, -2.72234388062551
19, 0, 4.599897772708332e-11
17, 2, 0.7641921979134999
12, 4, -1.667268818814347
15, 3, 5.212441570547805
8, 5, 6.842534584291341
-3, 6, 4.580157223457156e-11
-2, 6, -3.45291836252916
-1, 6, -5.426927303726407
19, 1, 2.603707121330284
0, 6, 1.136960716680695
13, 4, -5.019242011061903
20, 0, -9.008202664617331e-11
9, 5, -0.1232047316135161
1, 6, 1.917764598531051
16, 3, -2.917693692205917
18, 2, 1.667586804613237
2, 6, -2.824139404622728
3, 6, 4.863678220261979
10, 5, -2.403090606303178
14, 4, -2.630047258013013
20, 1, -0.3464805579128861
4, 6, 1.197128737318827
17, 3, 1.777973383578498
21, 0, 5.725742049282959e-10
19, 2, 1.057377087082051
11, 5, -1.317269709749395
5, 6, -0.5033679354161098
15, 4, -0.9922995431379203
6, 6, -6.555617924968386
21, 1, -0.3083398537303235
18, 3, 4.257704157765813
12, 5, -2.75198647575796
22, 0, 1.160219437734348e-10
20, 2, -0.3971255037466896
7, 6, 5.138130056468163
16, 4, -2.996264890315234
8, 6, 1.18652798179076
13, 5, 3.209022761031827
22, 1, -1.132014058128081
19, 3, -0.5668051125906707
21, 2, -4.390473380208855
-3, 7, 0.6831628654586087
23, 0, -1.694742288932174e-12
-2, 7, -5.050902415299426
9, 6, 12.17053358725139
17, 4, 2.63669393364821
-1, 7, -2.056193850424471
0, 7, 0.2038484762397757
14, 5, -0.3144597457548762
1, 7, -0.9660326393830434
10, 6, -2.314416340246038
2, 7, -0.492358164178905
20, 3, 1.777861133718366
23, 1, 1.297636097679633
3, 7, 1.086875557019203
22, 2, 1.08158516947681
18, 4, 1.208206404376828
15, 5, 1.511434278480039
24, 0, 1.872938055826457e-11
11, 6, -0.5491948723742283
4, 7, -0.9379654861365796
5, 7, -2.529825675983106
21, 3, 0.6064270789433873
24, 1, -1.900302614730416
16, 5, -1.35864366735286
12, 6, -5.026144328463673
19, 4, 2.247281555599453
6, 7, 2.597158384449708
23, 2, -6.544084625660694
25, 0, 6.40653956985318e-11
7, 7, -1.175372820320101
13, 6, -3.533262790605507
22, 3, -2.307451415061101
17, 5, -1.943556738835525
20, 4, 1.739455356140334
8, 7, -0.8411826750371786
25, 1, 3.118475652154186
24, 2, -0.002574526429473886
26, 0, -7.710209814539836e-11
14, 6, -0.7300871773126753
9, 7, 1.764071216237247
-4, 8, -1.352352188094864e-10
-3, 8, 1.357895359692736
18, 5, -0.8837226354138288
-2, 8, -0.5475697231094647
23, 3, 3.271728932094539
-1, 8, 0.3262738177689396
21, 4, -3.987257850026684
0, 8, 1.012150739106432
10, 7, -6.242500741557532
15, 6, 5.118685716671017
1, 8, -3.372648218052383
26, 1, 5.704377275004693
25, 2, 5.352007019876239
2, 8, -2.573275720803506
27, 0, 2.130367972809461e-10
19, 5, 1.36307313090916
11, 7, -0.2674438213453931
3, 8, 0.05562677698200246
24, 3, -8.518563332879504
22, 4, 0.5565454005445351
16, 6, 1.199021055765862
4, 8, 1.623068770916654
27, 1, 1.726797771804451
12, 7, -0.3713877064419294
5, 8, 5.042381974819114
26, 2, -1.103074977304354
20, 5, 2.716213133149096
28, 0, -1.635503914557721e-10
17, 6, 2.275162274422021
6, 8, 2.540698248875257
23, 4, 3.025093896075647
25, 3, -2.623492814536838
13, 7, 0.1248825287618816
7, 8, 7.516801576166674
21, 5, -1.735262868065888
28, 1, 4.762730664009556
27, 2, 6.045702651827796
18, 6, 3.161215315118796
8, 8, -5.835974305466152
14, 7, -0.9011497470323462
29, 0, -4.09472742789292e-11
24, 4, 1.42084783169317
26, 3, -6.343388573113668
9, 8, 0.03401395161686961
22, 5, -1.318567678378067
15, 7, -0.4693222741146071
-4, 9, 0.8976303376822786
19, 6, 0.9651670115293178
-3, 9, -9.805973087279117
-2, 9, 0.6054469246022651
29, 1, -6.450992804269425
-1, 9, 1.825557704018349
28, 2, 1.572353466171712
10, 8, -2.132105967272983
0, 9, 2.228864693002703
30, 0, 1.477276288460383e-11
1, 9, -2.062291320998787
25, 4, 0.3436591951614889
16, 7, -4.951489217601087
27, 3, 4.73579436648319
2, 9, 1.329523073915495
11, 8, 1.645899649700429
20, 6, -1.52154573954361
23, 5, 0.06329152258521661
3, 9, -8.020298220948801
30, 1, -5.067161069122625
4, 9, 1.50330411863026
29, 2, -3.766283582077329
12, 8, 4.061455568053663
17, 7, -2.156360032536324
26, 4, 1.639759446197041
5, 9, 4.190372799516013
31, 0, 4.549148703625095e-11
21, 6, -7.46909423477923
28, 3, 4.575257265827509
24, 5, -0.6178204547711718
13, 8, 4.219962011484204
6, 9, 3.399736382605852
18, 7, -0.8573107692890619
7, 9, 2.634340905433559
31, 1, -4.243004368547184
30, 2, -1.773811040619227
22, 6, 0.02262726522836372
14, 8, -1.126798416355524
27, 4, -2.639380966904371
32, 0, 2.937128981335161e-11
25, 5, -1.576873760229704
29, 3, 2.733367396590116
8, 9, -2.163308731116897
19, 7, 8.188481959793512
15, 8, 2.313204942576656
9, 9, -12.8514425509123
23, 6, -2.634762038209888
32, 1, -1.88665555665306
31, 2, 1.538442550263437
28, 4, 0.202372116144767
-5, 10, -4.441079325662732e-11
-4, 10, -3.61273529717894
20, 7, -1.386448498949103
-3, 10, -0.4377516820489231
26, 5, 3.244256255486358
10, 9, -1.672744460356032
-2, 10, 1.587625119829542
16, 8, -4.474398827994387
33, 0, 5.17682089574506e-11
30, 3, -1.127800193649754
-1, 10, -1.145624263003532
0, 10, -0.3439546508080324
11, 9, -1.219437333915688
1, 10, -0.4347136795840277
24, 6, 5.681050561690249
2, 10, 2.482012328861424
21, 7, 0.566782049217304
17, 8, 4.435730171990053
32, 2, -2.73992325143591
33, 1, 1.988323634345693
29, 4, 0.8130616040105628
27, 5, 0.8854369621549451
3, 10, 0.5427561447402539
12, 9, 3.369631203407564
31, 3, -1.400708119137287
34, 0, 5.300682597770497e-12
4, 10, -2.84018196071101
25, 6, -0.9548190914711974
18, 8, -1.167567452153992
5, 10, -1.471365474480109
22, 7, 0.7269237220576614
13, 9, 1.88193317527097
30, 4, -3.137715540753337
6, 10, 3.489774307920625
33, 2, -1.33965882288223
28, 5, 0.1521753834936504
34, 1, 0.2246849527057142
14, 9, 9.647728771570845
19, 8, 1.989163579029066
32, 3, -1.611720983655802
7, 10, 2.692662127886759
35, 0, -2.168688682335319e-10
26, 6, 1.168744288402157
23, 7, -4.738116080787038
8, 10, -2.038380051775858
15, 9, -6.572731227138177
31, 4, 1.549919800939021
29, 5, 0.4578465138858713
20, 8, 1.708167882275563
34, 2, 2.30066769921685
35, 1, -0.8170690000250025
9, 10, -3.24975324974701
24, 7, -0.3045738752866781
33, 3, 3.071603191047284
27, 6, 3.431195944575299
16, 9, -5.499556215060186
36, 0, -1.550654066956398e-10
10, 10, 1.983213000561737
-5, 11, 2.562010968357341
-4, 11, -1.260552663115161
-3, 11, 3.408366519363117
21, 8, 2.526033003979538
-2, 11, 1.998616248514814
-1, 11, 1.124565997774567
30, 5, -1.288045511182165
32, 4, -2.842748531870778
0, 11, 1.062991329135544
11, 10, -1.669065476946634
17, 9, -1.54068145983152
35, 2, 3.834832975408458
25, 7, 2.941627032980507
36, 1, 3.32336059206632
1, 11, -0.4308851906153912
28, 6, -1.759695511968145
34, 3, 6.657870002329902
2, 11, -5.646094127028057
22, 8, -1.257472220628597
12, 10, -0.7268444148943184
37, 0, -8.331219960374476e-11
3, 11, 2.017720912965135
18, 9, -9.853107034500962
31, 5, 2.913933012736102
4, 11, -3.745752375940404
33, 4, -0.3400336649772233
26, 7, -0.8369344291934063
13, 10, 6.723115251030824
29, 6, -3.106142407817356
5, 11, 1.707541467673223
36, 2, 3.404329731263193
37, 1, -4.490205215246574
23, 8, -4.111582793396883
19, 9, 4.301074362536107
35, 3, 1.890713275859139
6, 11, 4.516104596743136
14, 10, 1.722517012507061
38, 0, 1.076532821425924e-11
27, 7, 0.2771325753422835
7, 11, 2.547046443584625
32, 5, -6.550533056844733
34, 4, -0.4835296784302597
20, 9, 2.30375422816978
24, 8, 2.814192584435752
15, 10, -3.681843681191438
30, 6, -3.29808417819368
8, 11, -0.3081312347696661
37, 2, -4.249787406062524
38, 1, -0.9125392271535973
36, 3, -0.007311420846548521
9, 11, 0.5017178059899778
16, 10, -4.329497942168878
28, 7, 1.018569492336398
39, 0, -1.127992736487883e-10
21, 9, -2.073380966349546
33, 5, 2.078482491803121
25, 8, 0.2172865342993342
35, 4, -0.7556719235019842
10, 11, -0.1425963367679345
31, 6, 0.09878914120754362
-6, 12, 3.322683801735326e-12
-5, 12, 3.222870536924306
-4, 12, -3.272372875775614
-3, 12, -1.555048050560549
17, 10, -1.254052638386232
-2, 12, 3.433796395756486
38, 2, -1.647451611409354
39, 1, 1.956175724643185
22, 9, 4.930644930416849
11, 11, -0.3632025948688733
-1, 12, 5.056245975159084
37, 3, -1.045735318192913
29, 7, -5.880716490715646
0, 12, 1.077511547881941
26, 8, 3.175840427367171
1, 12, 0.7494955736548371
40, 0, 7.615717767770461e-11
34, 5, -3.791161088147216
18, 10, 0.07795570862752189
12, 11, 6.710784775647026
2, 12, -1.213433090038214
32, 6, 1.846121299155708
36, 4, 1.580392368307645
23, 9, -5.206288432262501
3, 12, -7.307868248279683
39, 2, 1.964835573817165
13, 11, -0.02226580833683882
4, 12, -2.676471382999743
30, 7, 3.540257632581041
27, 8, -2.000917877755052
40, 1, -1.244908754467285
19, 10, 1.620178418048757
38, 3, -6.779036759642175
5, 12, -4.365048538331469
35, 5, -0.1834570105009035
41, 0, 1.214270060564881e-11
14, 11, 2.360958055941813
33, 6, 1.580538171007861
24, 9, 3.405110378571134
6, 12, -3.077410071435577
37, 4, -1.478787935707133
20, 10, 1.520514906410629
28, 8, -2.492527887085257
31, 7, 3.072563010286119
7, 12, 0.3964524875669211
15, 11, -1.35503025697367
40, 2, 0.2192297087045367
41, 1, 6.890898280146228
39, 3, -3.132632284585663
25, 9, 0.5853711474213124
8, 12, 1.134533516034117
36, 5, 4.863792869499231
21, 10, 0.3316694700658688
34, 6, -1.124982565149769
16, 11, 0.8944291358447508
42, 0, -5.305623193110828e-11
38, 4, -0.6690374549529002
9, 12, 7.215351200772727
29, 8, -0.9388516885599538
32, 7, 2.033060505903145
26, 9, -1.965655945018471
22, 10, 0.8334801127745418
10, 12, 0.3184975415102646
41, 2, -5.731744615601316
17, 11, 4.999751560687997
42, 1, 3.768026580485818
-6, 13, -1.406777382844426
-5, 13, -4.66329011562158
40, 3, 0.4426419766338063
-4, 13, 4.76970768743757
37, 5, -1.930902010812928
-3, 13, 3.749174204362817
35, 6, 8.886599121000208
11, 12, -0.2242742117869089
-2, 13, 0.2268279952707841
30, 8, 0.6278607400073801
-1, 13, 1.891117919847521
43, 0, -2.484838911861774e-11
39, 4, -4.258028317185435
18, 11, -2.336899652784347
33, 7, 0.552010943571166
23, 10, 0.172193902034919
0, 13, -1.16988492770917
27, 9, 6.19715448255528
12, 12, -6.212839120844699
1, 13, 2.669768203787997
2, 13, -5.299831088731538
42, 2, 0.1950968236477379
19, 11, -1.33660823945947
43, 1, 1.272991194045448
41, 3, 1.816149133497561
3, 13, 1.7389318846457
36, 6, -2.693990240383127
38, 5, 4.745805985004425
13, 12, -3.866149846072803
31, 8, -4.465063239623143
24, 10, 1.741272862295476
4, 13, -1.921269633735012
28, 9, 0.2817172237731734
34, 7, -2.998405139314549
44, 0, -4.178549057713712e-12
40, 4, -0.3763606867524779
14, 12, -3.251064825554527
5, 13, -0.4942495400898468
20, 11, 4.10933936771792
6, 13, -2.907141907396681
25, 10, -1.548510632350167
43, 2, -0.1972631362393535
32, 8, 5.05741266230858
37, 6, 0.08146765292364536
42, 3, 4.465340374759016
15, 12, -6.054986400966785
44, 1, 0.6626607349817986
39, 5, 1.889882034460457
29, 9, -5.098208534046858
7, 13, -1.12036612983095
21, 11, 2.525058474117472
35, 7, -0.5913216035563923
41, 4, 0.8345830733779068
45, 0, -1.923815376831033e-11
8, 13, 4.601558807115245
16, 12, 1.12448705038663
26, 10, -2.030454835984757
33, 8, 3.509788516421335
22, 11, -0.278464773535492
9, 13, 4.147087717098906
30, 9, -4.321051066951531
