d = 43, symClass = G, r = 11.01781363185814, D = 11.835938, Y = 0.08705788137572089
max of |f(z) - f(z^*)| for 100 points = 3.347456534186222e-09
confident_r = 11.017813632
1, 0, -8.631366420676895e-12
2, 0, -7.237706226898073e-12
3, 0, 1.232607777712928e-12
0, 1, 1
1, 1, 0.07646618821473783
4, 0, -2.01686181882275e-11
2, 1, -3.442388893826995
3, 1, -1.448060788595115
5, 0, 1.722750262353726e-12
4, 1, 2.286139305874059
6, 0, -3.142205320595e-12
5, 1, -0.5181119098084437
-1, 2, -7.10524618940271e-12
0, 2, -1.312733566426707
1, 2, 3.144753289053899
7, 0, -2.015622200322404e-11
2, 2, -0.1003797318873444
6, 1, 0.585892590802699
3, 2, -0.3064486698635415
8, 0, -1.419648507586745e-11
7, 1, 0.1977534270071777
4, 2, 4.518939449321392
5, 2, -1.683814684792161
9, 0, 1.332839155644881e-11
8, 1, -0.9073819629455012
6, 2, 1.900918003188893
-1, 3, 0.5461681978202396
0, 3, -1.148025875410389
10, 0, 3.699534648352863e-13
9, 1, -1.550258186166968
1, 3, -2.77123835088131
7, 2, 2.700969209168721
2, 3, 0.6620382139417691
3, 3, -0.08778516258969316
11, 0, 9.239363564289923e-12
10, 1, 1.156838968104092
8, 2, -3.001091804244781
4, 3, -1.406236431142748
5, 3, 1.785372051370445
11, 1, 0.7093403969098001
9, 2, -0.6208813306543032
12, 0, -1.56817651130448e-11
6, 3, 3.951951523429836
10, 2, 0.6801428952909597
12, 1, -0.8371010405633322
13, 0, 6.868503119656519e-12
7, 3, -0.1017169849761767
-2, 4, -4.18901920975611e-12
-1, 4, 0.5114726369371826
0, 4, 0.7232694162468187
1, 4, 1.185297881297162
11, 2, -2.100798923321892
8, 3, -1.881490692423139
2, 4, -4.128223200279715
13, 1, 0.6702792113349805
14, 0, -1.131309964362891e-11
3, 4, -2.355269187687273
9, 3, 1.662411254540412
4, 4, 0.05530565530832151
12, 2, -0.7691208701806455
14, 1, 2.281185418264116
5, 4, 2.297955082757829
15, 0, 5.538110242406336e-12
10, 3, 1.954428096012679
6, 4, 0.4022854553829812
13, 2, 0.8280297830346977
15, 1, 1.06295144523783
11, 3, -1.469774122957397
7, 4, -0.2053990254835403
16, 0, -2.475217867563473e-11
14, 2, -0.2595975615964239
-2, 5, 0.3889980359796449
-1, 5, 1.91488800642242
8, 4, -2.489774605565656
0, 5, -0.07228531229647306
12, 3, -2.624547077856775
1, 5, -0.03138211520811338
16, 1, -2.738737022454231
17, 0, -1.757359350032319e-11
2, 5, -0.7549442187912327
9, 4, 1.0149616980246
15, 2, 0.9147799896401229
3, 5, 1.011461933975328
13, 3, -0.4394110458227076
4, 5, -0.6743687118001064
10, 4, 2.210400056264806
17, 1, -2.136040400556144
18, 0, 1.415533515565993e-11
5, 5, -0.005527382273713567
16, 2, 1.191150760152054
14, 3, 0.9946883558753763
11, 4, 1.890710409465137
6, 5, 0.7539846261219726
18, 1, -1.648228708945935
7, 5, 1.80151849333357
19, 0, -2.110264448321886e-12
17, 2, 1.645511764017694
12, 4, -1.047338081182893
15, 3, 0.5948058788041856
8, 5, -2.215976217244702
-3, 6, -1.140679565593727e-11
-2, 6, -0.7169733261219158
-1, 6, -2.335021221713908
19, 1, 2.017449571828243
0, 6, 1.50705210175358
13, 4, -1.142140418798282
20, 0, -1.209319010621115e-11
9, 5, -0.3513057521757378
1, 6, -1.563996632273426
16, 3, -1.477075544554862
18, 2, 2.035075957459367
2, 6, 3.637897603540091
3, 6, -3.6102581477153
10, 5, 0.2488341560966278
14, 4, -3.545652942505478
20, 1, -0.418818802243958
4, 6, -0.869079785566833
17, 3, 1.612610022251689
21, 0, -1.808991063225165e-11
19, 2, -1.78467734154568
11, 5, 0.1244927582570713
5, 6, -0.72386480537264
15, 4, -0.461037545312655
6, 6, 0.1152385296934236
21, 1, -0.1429197909832732
18, 3, -0.6726198544419292
12, 5, 1.561270318323006
22, 0, 8.343040844449534e-12
20, 2, -1.518621344440683
7, 6, 0.7203307413129001
16, 4, 1.653494641215803
8, 6, 1.846013764862131
13, 5, 2.557080730731444
22, 1, 2.102597140209122
19, 3, 1.535376010810245
21, 2, -1.705841522291356
-3, 7, -2.207210689598704
23, 0, -8.143594496633064e-11
-2, 7, 1.830892000776852
9, 6, 0.3518110027714035
17, 4, 0.3770371943499545
-1, 7, 0.3121665252293331
0, 7, 0.5588339225537133
14, 5, -0.7648003134504152
1, 7, -0.9271686892596241
10, 6, -2.343717820248863
2, 7, 1.891135080096602
20, 3, -0.01092853172075908
23, 1, -2.511042330549855
3, 7, -1.251230047077349
22, 2, -0.9311749488806917
18, 4, 0.8150517634983501
15, 5, 0.1046735262411429
24, 0, -4.15433463108e-11
11, 6, -0.7838748086477225
4, 7, 1.46165818875013
5, 7, 1.934079860112871
21, 3, -0.2270260511436296
24, 1, 2.069922957439105
16, 5, -2.11329619511872
12, 6, -5.187859417431099
19, 4, 0.7752306614953149
6, 7, -1.301860328770214
23, 2, 0.7210051322799613
25, 0, 3.699884198217916e-13
7, 7, 0.04273189985411579
13, 6, 2.369817932326615
22, 3, -1.149411358628275
17, 5, 0.7948995955821424
20, 4, -0.3747344985847254
8, 7, 1.741208331936926
25, 1, 2.02791130683441
24, 2, 1.098890634465157
26, 0, -1.766026656388208e-11
14, 6, 0.1335273004583099
9, 7, -1.490716127020412
-4, 8, -1.549234952400994e-13
-3, 8, -0.3038298527633786
18, 5, -0.4755372014674993
-2, 8, -0.6714272988527882
23, 3, -1.517001430610716
-1, 8, -1.4033752242206
21, 4, -1.693774657530076
0, 8, 0.363273526251415
10, 7, 2.424040548447822
15, 6, 1.933062827502497
1, 8, -2.268292821083432
26, 1, 0.6222447869104102
25, 2, 1.075647033174521
2, 8, -1.555980314797456
27, 0, -2.346207098552103e-12
19, 5, 0.4919855011388976
11, 7, -0.07413551251231919
3, 8, 0.302904382892974
24, 3, 1.041697972338775
22, 4, 2.757789262823328
16, 6, 2.469895986577357
4, 8, 2.27450387547592
27, 1, 0.1294853158940508
12, 7, 0.2781593631710077
5, 8, -1.647451611861363
26, 2, -0.8798980195794025
20, 5, -0.1652542935475048
28, 0, -1.712181233499773e-11
17, 6, -0.2155221758400922
6, 8, 3.091840920455514
23, 4, -2.500517320245337
25, 3, 0.6314627165086616
13, 7, 1.321132997250682
7, 8, -3.70871320335489
21, 5, 0.5651604063115515
28, 1, -0.6795432850008941
27, 2, -0.2499916534948065
18, 6, -2.182303054898287
8, 8, 0.02777814181595899
14, 7, -1.923723688349332
29, 0, -1.84127993415506e-12
24, 4, 0.4237581920597304
26, 3, -1.480759019473577
9, 8, -0.6736165134115369
22, 5, -0.8032254302521615
15, 7, -1.144677012011781
-4, 9, 0.1171125508519994
19, 6, -0.1459433543931631
-3, 9, -0.6270152235373273
-2, 9, -0.7436152594923646
29, 1, 1.299389660320364
-1, 9, -2.15224016530455
28, 2, -2.994588669553894
10, 8, -3.016602771062074
0, 9, 0.3179634107789637
30, 0, -1.848155727706449e-11
1, 9, 3.800753391688899
25, 4, 3.929244459316726
16, 7, 2.763352788894812
27, 3, 1.77973651131968
2, 9, -1.354191744331167
11, 8, 0.3044969307483771
20, 6, -2.56564336480509
23, 5, -1.342693028918201
3, 9, 3.181453333664318
30, 1, -0.3135536835701749
4, 9, -0.2866927631242443
29, 2, -0.9417805592762503
12, 8, -0.2216449508932967
17, 7, -0.1213434147275589
26, 4, -1.086982490062795
5, 9, 2.59871349344126
31, 0, 1.985121166691947e-11
21, 6, -3.100782540930819
28, 3, 0.01600687476383733
24, 5, 2.722212194136025
13, 8, -0.3942771633939465
6, 9, -0.7600370005616623
18, 7, 0.2069565455729923
7, 9, -3.380140575194285
31, 1, -3.312933859498897
30, 2, -1.395372041777538
22, 6, 1.929421825995131
14, 8, 0.2696341952739962
27, 4, -0.2198997534206684
32, 0, -3.342396518683792e-11
25, 5, 0.03745188129447972
29, 3, 1.132978189997864
8, 9, 1.106868689027003
19, 7, 2.861017244204101
15, 8, 1.271576814303369
9, 9, 0.02431344999206849
23, 6, -2.030324784108159
32, 1, 1.144970588524073
31, 2, 1.776799242972739
28, 4, 0.1430290057537594
-5, 10, 2.061769505402652e-14
-4, 10, -0.5106507789737175
20, 7, 0.6669264012597106
-3, 10, -0.5400928009388098
26, 5, -1.577388535848064
10, 9, 2.398759210774311
-2, 10, -2.513737761849539
16, 8, -1.250528751948762
33, 0, -9.2322019649221e-12
30, 3, -1.328081069098031
-1, 10, -0.1957476645619938
0, 10, 0.0948913557617332
11, 9, -1.815754454523393
1, 10, 0.02235537421654846
24, 6, 3.445331045874475
2, 10, 0.04119635583737946
21, 7, -0.8092254905624315
17, 8, 1.617803009581045
32, 2, 3.595232018660974
33, 1, -1.712660900971121
29, 4, -1.493215613187295
27, 5, 0.6706434513607006
3, 10, 0.6272744971442414
12, 9, 1.614395809873364
31, 3, 0.4689082113391316
34, 0, -8.165901013632145e-12
4, 10, 0.9910406166052441
25, 6, 1.472848098360982
18, 8, -1.33237429012302
5, 10, -0.2273194734810358
22, 7, 1.826616192797723
13, 9, 1.29797023991365
30, 4, -1.200862398375557
6, 10, -1.327780031782142
33, 2, 1.644457531557858
28, 5, -0.8785859273435511
34, 1, -3.16982112183346
14, 9, 0.3538830606637046
19, 8, -2.517792169306194
32, 3, 1.99622814236095
7, 10, 1.255440140727064
35, 0, -8.18963857411882e-12
26, 6, 0.5768296293025724
23, 7, -3.469313202788491
8, 10, 0.8852664440221595
15, 9, -2.049653312305739
31, 4, 0.4749707026873868
29, 5, -0.2515541008661081
20, 8, -1.217851664032584
34, 2, 2.804051932929398
35, 1, 1.264207369043728
9, 10, 0.6752562024830201
24, 7, 1.843246214489903
33, 3, -0.8143411301249065
27, 6, 0.7127878331301517
16, 9, 3.925031922740896
36, 0, 2.062155327639681e-12
10, 10, 0.007255980287691203
-5, 11, -1.02832615852529
-4, 11, -2.434711993318561
-3, 11, 1.144947059538119
21, 8, 0.960816935209741
-2, 11, -1.101370187242241
-1, 11, 1.20921529902928
30, 5, -0.04235142886861761
32, 4, -0.6562816225801428
0, 11, 1.138783378068618
11, 10, -0.8005069799451652
17, 9, -0.3267345517012544
35, 2, -1.834790660877645
25, 7, 1.851570805517492
36, 1, -0.7723417761749782
1, 11, 0.4030673563649083
28, 6, -1.305760792739647
34, 3, -1.214007193331968
2, 11, -1.601473260232987
22, 8, -2.48199901874498
12, 10, -0.9897809271726147
37, 0, -1.825313204948095e-12
3, 11, -0.1553665996928018
18, 9, -1.09455371355303
31, 5, -1.776232193181957
4, 11, -1.816655734113299
33, 4, 0.5173958730405399
26, 7, -2.144184974857863
13, 10, -2.309040603011571
29, 6, -2.954423903158045
5, 11, -2.755427570043858
36, 2, 2.16368515130347
37, 1, 0.3438650502538826
23, 8, -0.5367925662705485
19, 9, 0.2317234804272942
35, 3, 0.07498206270189785
6, 11, 1.179272235149597
14, 10, -2.36491379663205
38, 0, -1.085123104005704e-11
27, 7, 1.138987814199955
7, 11, -2.435734331651753
32, 5, 1.074384531980749
34, 4, -2.160118526355153
20, 9, 0.2655827743381927
24, 8, -0.5260421488609849
15, 10, 0.02215173778183181
30, 6, -0.7808216425823642
8, 11, 0.9968759225902799
37, 2, 0.04277983910268765
38, 1, -0.2143069161087287
36, 3, 0.9610136549795758
9, 11, 1.83523299296999
16, 10, 2.908986362496015
28, 7, 1.277572195746467
39, 0, -1.359592579161373e-11
21, 9, 0.1167737306875895
33, 5, 0.5973188124604885
25, 8, 1.468069149129848
35, 4, 0.3980055985036185
10, 11, 0.1479710899196076
31, 6, 3.66064198571844
-6, 12, 1.284380882125403e-11
-5, 12, -0.8432257551056245
-4, 12, 0.395026753522576
-3, 12, -0.5871838218859224
17, 10, 0.5456006574569759
-2, 12, 3.065260735901375
38, 2, -2.648373771304408
39, 1, 2.295786983043322
22, 9, -0.8053381419552407
11, 11, 0.0106122359381902
-1, 12, 0.7335141886035005
37, 3, -2.616633757001555
29, 7, 0.1268294397433694
0, 12, -0.830332004745431
26, 8, 1.499326065231412
1, 12, 1.717259905926688
40, 0, -1.796182286684467e-11
34, 5, 0.3050164016418592
18, 10, 0.4611708529140908
12, 11, -0.400377814499261
2, 12, 2.053110876837781
32, 6, 1.939006647275683
36, 4, -1.121254333225365
23, 9, 1.604966822639683
3, 12, -1.360752637740983
39, 2, -2.899800231173442
13, 11, -2.23380101697244
4, 12, -2.004351944186517
30, 7, -5.088823599831419
27, 8, -4.969044418589369
40, 1, 1.03706359835563
19, 10, 0.8335426563323594
38, 3, 3.085764295739965
5, 12, -3.075119305528015
35, 5, -0.01429466826966533
41, 0, 5.145827943023497e-12
14, 11, -0.4395441574923908
33, 6, 2.411771523056121
24, 9, 2.159999999194401
6, 12, 4.739307053576676
37, 4, -2.302380675274218
20, 10, -0.3266529490773226
28, 8, 1.953528423084837
31, 7, 2.993752239739986
7, 12, 3.333736620154315
15, 11, 1.331071105722475
40, 2, 0.5497974999233424
41, 1, -2.30636974278281
39, 3, -0.7694978784055456
25, 9, 1.61750821580108
8, 12, 0.4788319923610717
36, 5, -0.07383032047322448
21, 10, -0.6815857009592317
34, 6, -2.116927305570801
16, 11, 0.07404844582784401
42, 0, -4.325079379580124e-11
38, 4, 2.342805851197121
9, 12, 2.703909971115862
29, 8, 0.1227633195605415
32, 7, 0.3625106862732409
26, 9, 0.2331188362851038
22, 10, -0.1634258226163865
10, 12, 0.9502416275517817
41, 2, -1.220761826649365
17, 11, -1.154178867601645
42, 1, 1.311708001409396
-6, 13, -0.8172653548395298
-5, 13, 1.206074867982412
40, 3, -0.6137300888435524
-4, 13, -3.103373832146632
37, 5, 2.048308795355159
-3, 13, 2.396656899712729
35, 6, 0.414776878341518
11, 12, -0.800312179210372
-2, 13, -0.1680789248628258
30, 8, 0.6052194610315079
-1, 13, -0.2337654291944344
43, 0, 3.568785725733739e-11
39, 4, 4.270053176034517
18, 11, 4.415243605487666
33, 7, -0.6153178506954788
23, 10, 0.4976476786006293
0, 13, 0.4412276868171331
27, 9, -0.4604303471473098
12, 12, -0.06349232353161818
1, 13, -2.049993977005709
2, 13, -0.7118877121201489
42, 2, 0.1876156067667099
19, 11, -2.841333600835006
43, 1, 0.08530175949955582
41, 3, 0.6769932367791399
3, 13, 0.3287087683400435
36, 6, 0.8829706598200699
38, 5, -1.774576594262447
13, 12, -0.6273054365320748
31, 8, -1.415939644182969
24, 10, -2.049531952279948
4, 13, -1.186995607664006
28, 9, 1.480879631037324
34, 7, -0.155282960303882
44, 0, 3.166674448370553e-11
40, 4, 0.836706242578144
14, 12, -0.9456023423401879
5, 13, -0.3966225623319329
20, 11, 0.01227966515995114
6, 13, -3.722262044812098
25, 10, 0.1217150702513814
43, 2, 0.7983860021519427
32, 8, 0.8304938872562333
37, 6, -0.9675210503687321
42, 3, -2.61885988678862
15, 12, -2.638111895298956
44, 1, 0.9261647505338988
39, 5, 0.4450340273609562
