d = 43, symClass = G, r = 12.55847804463055, D = 11.226562, Y = 0.0892535638485068
max of |f(z) - f(z^*)| for 100 points = 1.060322496471144e-08
confident_r = 12.558478045
1, 0, 5.768074121576779e-11
2, 0, -1.827986831104405e-11
3, 0, 1.547845920798717e-11
0, 1, 1
1, 1, 0.3498832615659659
4, 0, -3.349083836091949e-11
2, 1, 1.063562748102446
3, 1, -1.098824428751801
5, 0, 3.17595216527816e-11
4, 1, 0.5677332920257429
6, 0, 5.957830472162983e-11
5, 1, 0.4220335137197667
-1, 2, 7.147786937256895e-11
0, 2, 1.370410121982429
1, 2, -0.616933323476436
7, 0, -4.386175100310631e-12
2, 2, 0.4794835631450363
6, 1, -0.546632981982736
3, 2, -1.046235550622494
8, 0, -6.607637080395116e-11
7, 1, -0.156238323367916
4, 2, 1.457517155382889
5, 2, -0.0322603551608413
9, 0, -1.643272735230008e-11
8, 1, 0.4923974791876538
6, 2, -1.505840119479799
-1, 3, -1.350754275465129
0, 3, -1.380491729154029
10, 0, -6.495978186725848e-11
9, 1, -0.9842644730237793
1, 3, 0.2275530705887132
7, 2, 0.03004838911999978
2, 3, -0.7051664814706508
3, 3, -0.4830109488420317
11, 0, -3.91807459649274e-11
10, 1, 0.7621926471488931
8, 2, 0.7780274499337261
4, 3, 0.332600701620414
5, 3, -0.5036671618781036
11, 1, 0.9021013537421171
9, 2, -0.6354229043901708
12, 0, 3.32821008963949e-11
6, 3, -1.468239577250137
10, 2, 0.5783589990403329
12, 1, -0.290414741550691
13, 0, 2.864877326270332e-10
7, 3, -0.5379540022006482
-2, 4, 2.284342466660088e-11
-1, 4, 0.713158007533391
0, 4, 0.8780239026257262
1, 4, -1.017041609132776
11, 2, 0.201788086749267
8, 3, 0.6088516197057808
2, 4, -0.8454516710852428
13, 1, -0.7652298120804332
14, 0, -6.874771123891828e-11
3, 4, -0.1914048987794338
9, 3, 1.516918035659478
4, 4, 0.3072058668131846
12, 2, -0.7491113716171872
14, 1, -0.8888391208235276
5, 4, -0.7464144043257092
15, 0, -1.672432247615245e-11
10, 3, 0.7528440214561085
6, 4, -1.433771788336307
13, 2, 0.1005665513811743
15, 1, 0.7316194781382857
11, 3, -0.401049402534983
7, 4, -0.4364664975682188
16, 0, -7.450197692657404e-11
14, 2, -0.2141105799941734
-2, 5, -0.3772793636587661
-1, 5, -0.2746087232922926
8, 4, 0.9338335147232829
0, 5, -0.1145897719959436
12, 3, -0.7837511136205565
1, 5, -1.155402552900046
16, 1, -0.2189507533913002
17, 0, 6.025730610871496e-12
2, 5, 0.432937610049546
9, 4, 0.6006419735261374
15, 2, 0.8509305316166298
3, 5, 0.8385386829849749
13, 3, 0.2359252302118786
4, 5, -0.2610657527352547
10, 4, -0.04420991717610829
17, 1, 0.4008333646535368
18, 0, -2.724145964473423e-11
5, 5, -0.04009304326228483
16, 2, 0.6747864895982206
14, 3, -0.3600786645533448
11, 4, -0.09799221937597623
6, 5, 0.5307143601008205
18, 1, 0.7061530091382541
7, 5, 0.008354076871067716
19, 0, 2.150610761260523e-11
17, 2, -0.07189207806768026
12, 4, -0.9647941131859961
15, 3, -0.5826137751243897
8, 5, 0.4250472951149039
-3, 6, 2.376144345430326e-11
-2, 6, -1.851087331606933
-1, 6, -0.2424798285928453
19, 1, -0.2048115255898075
0, 6, -1.891839838965051
13, 4, 0.8644260908462388
20, 0, -2.675638635888349e-11
9, 5, -0.419133493947782
1, 6, -0.3264648999316562
16, 3, -0.5464388085192645
18, 2, -1.348845996624283
2, 6, 0.3118410312062101
3, 6, 0.851671350404707
10, 5, -0.1218734130986145
14, 4, 0.04117861655919164
20, 1, 0.9067768093231799
4, 6, -0.9663672838572458
17, 3, 0.1971709574730997
21, 0, 2.737814406623681e-11
19, 2, -1.173974545376453
11, 5, -0.8927740837083878
5, 6, 1.214444925002917
15, 4, 1.216919152932566
6, 6, -0.6619230938646442
21, 1, -0.6469116297879574
18, 3, 0.7546223101403019
12, 5, -0.379475964950071
22, 0, 6.899319725490459e-11
20, 2, 1.04451651860332
7, 6, 0.06989102738320045
16, 4, 0.498483400663178
8, 6, 0.4557993680024223
13, 5, 0.198557995663505
22, 1, -1.206546095949338
19, 3, 0.7363240530222844
21, 2, -0.2187826888533962
-3, 7, -0.4498862086131983
23, 0, 1.719317838059549e-11
-2, 7, -0.03891716918123781
9, 6, 1.444319524050496
17, 4, -0.6930837124142919
-1, 7, 0.04419694723573261
0, 7, -1.451401578681716
14, 5, 0.8119438999378669
1, 7, 0.7009203243949145
10, 6, -0.6902305767568053
2, 7, 0.8578211011531991
20, 3, -0.2263435510520808
23, 1, -0.5580346735932347
3, 7, -0.2091779141630456
22, 2, 1.23624882617155
18, 4, -0.8707899799845885
15, 5, 0.1259140410163834
24, 0, -2.86333104608764e-11
