d = 43, symClass = G, r = 14.17342846029776, D = 10.3125, Y = 0.09629363915349864
max of |f(z) - f(z^*)| for 100 points = 1.318479603273914e-07
confident_r = 14.17342846
1, 0, 7.593820852807025e-12
2, 0, 2.109731821804856e-11
3, 0, -3.053465274987955e-11
0, 1, 1
1, 1, -0.4111195794763483
4, 0, -7.35311713486762e-11
2, 1, 2.194668716561967
3, 1, 1.326187823292121
5, 0, 2.99020505767068e-12
4, 1, -1.393651656532053
6, 0, 2.614237319602762e-13
5, 1, 0.5804219230534512
-1, 2, -5.182879354461226e-11
0, 2, 0.7016088011378422
1, 2, 1.105878147696008
7, 0, -7.424171891307269e-11
2, 2, -0.2884451150507262
6, 1, 0.472798837007366
3, 2, -1.05147659563021
8, 0, -4.201841452430398e-11
7, 1, 0.2651299374056681
4, 2, 1.539798886861591
5, 2, -0.4655604433885732
9, 0, 5.823227211391388e-12
8, 1, -1.067155629240812
6, 2, 0.9304650486857151
-1, 3, -0.2791293222376273
0, 3, -1.563162123603472
10, 0, 1.124395714457167e-10
9, 1, 0.5192463017788705
1, 3, -0.1086486613624038
7, 2, -1.208718589645172
2, 3, -1.830698504995124
3, 3, 0.6426465544074146
11, 0, 1.455406567968296e-11
10, 1, -1.092500623187038
8, 2, -0.9777982678310444
4, 3, -1.214653229338807
5, 3, 1.120137224270205
11, 1, 0.3306692080501211
9, 2, 0.1184791886320423
12, 0, 4.016642900694495e-11
6, 3, -3.430623011628118
10, 2, 0.4072291295780843
12, 1, 0.4624038015003644
13, 0, -9.331107658535228e-11
7, 3, 0.08723547167085748
-2, 4, 6.415183681922194e-11
-1, 4, 0.5762681695438437
0, 4, -0.5077450900292863
1, 4, 0.4758370866488161
11, 2, -1.19548877144335
8, 3, -1.202188169552386
2, 4, 0.7758938413978449
13, 1, 1.827754717995678
14, 0, 5.560520588657294e-12
3, 4, -0.5615372074723529
9, 3, -2.073046574028786
4, 4, 0.2087439480880357
12, 2, 0.3317198251172179
14, 1, -0.2342205267202701
5, 4, -0.2314662729022111
15, 0, -1.956724160886013e-11
10, 3, 1.335341927253596
6, 4, -0.7377252337206115
13, 2, 0.7921206194282804
15, 1, -1.11302862051251
11, 3, -0.818158987201821
7, 4, -0.6307020367758192
16, 0, 1.80711213880037e-10
14, 2, 0.186017497186843
-2, 5, -0.5197585434534298
-1, 5, 0.7232338229182002
8, 4, -1.114332265555997
0, 5, 1.517093717903522
12, 3, 2.178503482448867
1, 5, -1.824762097010779
16, 1, 0.1674761909947901
17, 0, -4.957231447911581e-11
2, 5, -0.0147029593140365
9, 4, -1.687621890650253
15, 2, -0.1021682994160678
3, 5, -0.179235521972043
13, 3, 1.416757515049875
4, 5, 1.386554075140349
10, 4, -0.3266413044174362
17, 1, -2.021954620047295
18, 0, 2.714221710828065e-11
5, 5, -0.623706931278847
16, 2, -0.7487257815494573
14, 3, -1.080519689580195
11, 4, -0.02028387076606809
6, 5, 1.54284917412542
18, 1, -0.04445390692040505
7, 5, -0.7325859281227325
19, 0, -2.625752308604182e-11
17, 2, 1.151845326462489
12, 4, -0.6733653559773747
15, 3, -0.9072935654096922
8, 5, 0.6966496283922327
-3, 6, -3.834075413106077e-11
-2, 6, -0.1958395891250472
-1, 6, 0.2012606227929996
19, 1, -0.2101452829330862
0, 6, -1.096728303752392
13, 4, 1.326064596663885
20, 0, 3.740692586274021e-11
9, 5, -0.97794962380172
1, 6, -0.1734578130867124
16, 3, 0.4691767870838697
18, 2, 0.3643077754983403
2, 6, -0.07622885691440152
3, 6, -1.728666833815638
10, 5, 3.329518122867365
14, 4, -0.8480476004410953
20, 1, 1.8192762624526
4, 6, -1.284434183089996
17, 3, 0.8593354189814277
21, 0, -2.002608133276196e-11
19, 2, 0.6844503000499724
11, 5, -1.610731289231142
5, 6, 0.9766199762842076
15, 4, -0.314190624338561
6, 6, 0.450886478685801
21, 1, 1.169777760823101
18, 3, -0.7390612340016538
12, 5, -1.533550073124833
22, 0, -3.061419580032206e-11
20, 2, -0.7665080526228458
7, 6, 1.270135106777351
16, 4, 0.707619786199625
8, 6, -0.8522113960608286
13, 5, -1.169930203485552
