d = 67, symClass = D, r = 5.429392160456396, D = 9.296875, Y = 0.06071729677245145
max of |f(z) - f(z^*)| for 100 points = 1.483275910985071e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -4.777021622714983e-08, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 5.7159779132121e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.723646819191572e-08, 
confident_r = 5.429392160
1, 0, 1
2, 0, 1.828054525403584
3, 0, 1.795875480148722
4, 0, 2.341783363354062
0, 1, -1.222527336668118
1, 1, 0.2473983983206466
2, 1, 0.2508709810165057
5, 0, -0.1875241928451627
3, 1, 0.9735732356748844
6, 0, 3.282958346317422
4, 1, -0.9613994489199884
5, 1, 0.6199725006043845
7, 0, 1.748160840197465
6, 1, -0.4464849116660267
8, 0, 2.452853210551126
-1, 2, 1.734043188735149
0, 2, -2.234846635941721
1, 2, 1.681594066798355
7, 1, -0.04194420299843456
2, 2, 0.4522577532211938
9, 0, 2.225168859051497
3, 2, 0.3447012941398693
8, 1, -1.645351276371939
4, 2, 0.4586058344931364
10, 0, -0.3428044270936869
5, 2, -1.420353909805965
9, 1, 1.942025901073362
6, 2, 1.779744961917896
11, 0, -0.5853229496460194
10, 1, -1.203960232843046
7, 2, -0.5872024105217639
12, 0, 4.205551441493494
8, 2, -1.757490639124891
11, 1, 0.008396276538915374
-1, 3, 1.22589559384177
0, 3, -2.195506894970262
1, 3, 0.2627185236131083
2, 3, -1.492699785650426
9, 2, -0.3018116028056568
13, 0, 1.485785563545655
3, 3, 0.444296735425658
12, 1, 1.562108397511945
4, 3, 0.1039253777240473
10, 2, 1.133343553851211
5, 3, -1.109689604103815
14, 0, 3.195733322253405
13, 1, -0.06157457915523936
6, 3, 0.4505330293910085
11, 2, 1.259935994095022
7, 3, -0.8674268880176986
15, 0, -0.3367700511671712
14, 1, -0.2020240029948461
12, 2, -0.8161987868182931
8, 3, 1.11311056365257
16, 0, 2.142166048021696
15, 1, -1.466808935770807
9, 3, 1.74841630228918
13, 2, 0.6304670958169828
-2, 4, 3.169925502150155
-1, 4, -0.7707119193695753
0, 4, -2.86289420641951
1, 4, 0.1612405826623785
10, 3, -0.2082999747281419
2, 4, 3.074045688446689
17, 0, 1.49457308526498
16, 1, 0.4945730907161734
14, 2, -0.07667628196387304
3, 4, -0.7853911910076561
4, 4, 0.5793534564173498
11, 3, 1.608512772278802
5, 4, 0.1316461487603877
17, 1, -0.3024513069056531
15, 2, -0.3024513011420943
18, 0, 4.067730033768872
6, 4, 0.630132761788268
12, 3, -1.726553766708327
7, 4, -0.2532659036656005
16, 2, -3.007791873282787
18, 1, -1.366602707771489
19, 0, 0.06120596668459052
13, 3, -0.9387940331085364
8, 4, 0.5874855001097842
9, 4, -1.605023400732185
17, 2, -0.3066966341344682
14, 3, -0.3066966342363378
19, 1, -0.8893320339556292
20, 0, -0.4391409778631862
10, 4, -2.596484391704756
-2, 5, -0.4249370122931752
-1, 5, 0.365226418023787
15, 3, 1.113393459019272
0, 5, 0.2292534384956958
18, 2, 3.550129258841503
1, 5, 1.163316545425762
20, 1, 0.06206508089330735
11, 4, 0.06206507929526647
2, 5, 1.117521355484421
21, 0, 3.139479191998435
3, 5, -0.5862899504083777
16, 3, 0.7413252546773695
4, 5, -0.06524036752751798
12, 4, 2.279897617384881
