d = 67, symClass = D, r = 8.808632856842475, D = 8.128906000000001, Y = 0.0799654725233799
max of |f(z) - f(z^*)| for 100 points = 2.669773893952676e-06; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -2.664933466400843e-06, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 5.755616023228605e-07, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -2.151507338954417e-07, 
confident_r = 8.8086
1, 0, 1
2, 0, 0.8339081256304091
3, 0, -0.5672072025443161
4, 0, -0.3046008732134468
0, 1, -0.3178188323987403
1, 1, 0.7084258325076183
2, 1, 0.6846491385856363
5, 0, -0.6335781309869721
3, 1, -0.3056849543397409
6, 0, -0.4729960301843321
4, 1, -0.582430644235142
5, 1, 0.5628253432875704
7, 0, -0.6387438909166362
6, 1, -0.1898818439571823
8, 0, -1.087915370551444
-1, 2, 0.7434547124361062
0, 2, -0.2650322823772809
1, 2, 0.1280468316598908
7, 1, -0.2757585380217119
2, 2, 0.5907621909548152
9, 0, -0.6782773119822186
3, 2, 0.3330012158450608
8, 1, 0.2135066943661763
4, 2, 0.5709341120487714
10, 0, -0.5283469923210704
5, 2, 0.8759970778622452
9, 1, -0.121610428107778
6, 2, -0.2549135480049752
11, 0, 0.5622043184718315
10, 1, -0.3569526762917545
7, 2, -0.3198811369567511
12, 0, 0.1727704542755228
8, 2, -0.4856904660605799
11, 1, 1.232897707943035
-1, 3, -1.524650766970756
0, 3, 0.1802693459915242
1, 3, -0.8242389107814942
2, 3, 0.4475650187802533
9, 2, 0.1047328258093484
13, 0, -1.353698645392112
3, 3, -0.4018243156027532
12, 1, 0.4492674422955795
4, 3, 0.4802004732644112
10, 2, 0.4693436441352877
5, 3, 0.2619084260246913
14, 0, -0.5326532077251193
13, 1, -0.2539318719952759
6, 3, -0.3883379608091259
11, 2, 0.4001108424561206
7, 3, 0.7645855053517117
15, 0, 0.3593712062703905
14, 1, 0.9296182275702114
12, 2, -0.1583416094798946
8, 3, -1.100548991851311
16, 0, -0.602618490370514
15, 1, 0.8429032647008049
9, 3, 0.1733869334076245
13, 2, 0.1403589392082318
-2, 4, 0.6199702010342909
-1, 4, 0.6230477068172633
0, 4, 0.09680807110226695
1, 4, 0.4302977202361782
10, 3, -1.234466788699266
2, 4, 0.1067781545706907
17, 0, -0.163173773286925
16, 1, -0.6348085343682245
14, 2, -0.2299562308283732
3, 4, -0.05600043454878054
4, 4, -0.2157872579078982
11, 3, -0.9278448214568775
5, 4, 0.962989555277046
17, 1, -0.3441576471317538
15, 2, -0.106144652538376
18, 0, -0.5656202085209323
6, 4, 0.2776939630728541
12, 3, 0.3303563515469876
7, 4, 0.1227380354882424
16, 2, 0.1780461590453126
18, 1, -0.2010795954835055
19, 0, 0.4482584740387175
13, 3, -0.4445241877845797
8, 4, -0.2085446111707085
9, 4, -0.8025860411781088
17, 2, -0.712234941758914
14, 3, 0.2770455586947732
19, 1, 0.8081185938940203
20, 0, 0.1929889765779159
10, 4, 0.7305002449795768
-2, 5, -0.02860040859938013
-1, 5, 0.2854361137978094
15, 3, -0.3192384524633608
0, 5, 0.2013626143101494
