d = 67, symClass = D, r = 7.535451797618999, D = 8.789061999999999, Y = 0.0715164699768352
max of |f(z) - f(z^*)| for 100 points = 6.299922683805637e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 7.110231077245288e-07, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -7.055395470079162e-07, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.163735192655224e-07, 
confident_r = 7.53545179
1, 0, 1
2, 0, 0.4773387545614882
3, 0, -0.8219172600731524
4, 0, -0.7721491611287795
0, 1, -1.358609312132691
1, 1, -0.1716467563754997
2, 1, -0.6835719408013626
5, 0, 0.472356660657459
3, 1, -0.8234133020221718
6, 0, -0.3923336722990171
4, 1, 0.395129452008056
5, 1, 0.07062145974792867
7, 0, -1.498504863290646
6, 1, 0.4074879456136605
8, 0, -0.8459142244565284
-1, 2, -1.511192961265138
0, 2, -0.6485161714495118
1, 2, -0.2330462379586734
7, 1, 0.5552907289813904
2, 2, -0.08193351430511382
9, 0, -0.3244531249037135
3, 2, -0.1769633697884868
8, 1, -0.8876461313526222
4, 2, -0.3262949702468292
10, 0, 0.2254739813285175
5, 2, 0.4818629207212901
9, 1, 0.01115855073627828
6, 2, -0.3930465445962937
11, 0, -0.09510542720073414
10, 1, 0.9652370774469158
7, 2, 0.1745404676613199
12, 0, 0.634642393707019
8, 2, 0.1886104997604624
11, 1, -0.7334094078967021
-1, 3, -0.912711942243335
0, 3, 1.116664559711491
1, 3, 0.2953007958830872
2, 3, 0.6309208014663308
9, 2, -0.245894525555928
13, 0, -1.73564050150797
3, 3, 0.1410794263997983
12, 1, 0.2430623167314142
4, 3, 0.6652526619514905
10, 2, 0.03370979541507056
5, 3, 0.1783866764640537
14, 0, -0.7152938144185965
13, 1, 0.3991200995755256
6, 3, 0.5618393621748193
11, 2, 0.7121181757690327
7, 3, -1.624761276029119
15, 0, -0.388238700479692
14, 1, -0.6360570067548215
12, 2, 0.1945089851662629
8, 3, -1.040248337694032
16, 0, 0.3683609002265198
15, 1, 0.2066032090472718
9, 3, 0.6767780706597388
13, 2, 0.3328252821352021
-2, 4, -0.7213509199713718
-1, 4, -0.9576022714035616
0, 4, 1.049048124178448
1, 4, 0.4301633248337604
10, 3, -0.5643607825740384
2, 4, -0.1112418646885269
17, 0, 1.743301062886025
16, 1, 0.9483365567712375
14, 2, 0.2650611922984747
3, 4, -0.2032224938638494
4, 4, 0.1325367840322697
11, 3, -0.1528962167581022
5, 4, 0.2493233739720881
17, 1, 0.5443459450273563
15, 2, -0.07794430740146908
18, 0, -0.1548735813816208
6, 4, -0.08447156421722048
12, 3, -0.3247639466385138
7, 4, 0.3514357677317941
16, 2, -0.423707907258622
18, 1, 1.062305545282796
19, 0, -0.9148737557322679
13, 3, -0.02620124830559255
8, 4, 0.5278185489653369
9, 4, 0.9497527339557595
17, 2, 0.8859189264941379
14, 3, 0.9714947081570116
19, 1, 1.129283656824233
20, 0, -0.3647303339849686
