d = 67, symClass = D, r = 3.332515866380787, D = 10.109375, Y = 0.04143224688150296
max of |f(z) - f(z^*)| for 100 points = 2.572731894190383e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -7.471938623382357e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.793131281819683e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.719874243022446e-10, 
confident_r = 3.332515866
1, 0, 1
2, 0, 1.820560988418283
3, 0, 1.877911529059186
4, 0, 2.314442313304645
0, 1, -0.2020218813588779
1, 1, 1.015944073396962
2, 1, -1.587656554317959
5, 0, -1.140970783277584
3, 1, -0.01547250714700604
6, 0, 3.418852470253273
4, 1, -0.3540033682328207
5, 1, 0.7471742267923838
7, 0, -0.1783267763991579
6, 1, -1.340175981367026
8, 0, 2.393022398414879
-1, 2, -0.9855595004773509
0, 2, -0.367793156288153
1, 2, -0.8717955828929894
7, 1, -0.9426561976085153
2, 2, 1.84958814714714
9, 0, 2.526551712272024
3, 2, 1.092534372136959
8, 1, 0.7982419166741436
4, 2, -2.890425586149985
10, 0, -2.07720689712146
5, 2, 1.184402612323124
9, 1, -0.5175946938129178
6, 2, -0.02816864286287644
11, 0, 0.987524787567675
10, 1, 0.05264463456655686
7, 2, 0.4674330626920527
12, 0, 4.346317904160223
8, 2, -0.6444847224275955
11, 1, -0.9987451122772981
-1, 3, 1.018363206895223
0, 3, -0.3793792199540765
1, 3, -0.4764138058986878
2, 3, -0.1110764936381531
9, 2, 1.104125040197116
13, 0, 1.931635905551466
3, 3, 1.907853088769167
12, 1, -0.01923782952267129
4, 3, 0.7792466546219291
10, 2, 1.360276248372974
5, 3, -0.5996370663916043
14, 0, -0.3246547724220092
13, 1, -1.531442922390282
6, 3, -2.981478548082616
11, 2, -0.4809512549778065
7, 3, 0.3842102802247195
15, 0, -2.142642188598083
14, 1, -0.2429231328711695
12, 2, -2.439872110815117
8, 3, 1.275526387608042
16, 0, 2.042200908449213
15, 1, -1.278609293632614
9, 3, -0.02905599995719936
13, 2, -0.9944287678554724
-2, 4, -1.794271180415694
-1, 4, 1.407713162970211
0, 4, -0.4675679900258186
1, 4, 0.3211990521966975
10, 3, 0.03199841573329038
2, 4, -1.58715702832137
17, 0, 0.04081284002659198
16, 1, -0.9591871595604892
14, 2, -1.716163098073629
3, 4, 1.723331248490064
4, 4, 2.351343951561634
11, 3, -0.6156227843011303
5, 4, -1.226256729705956
17, 1, -0.2052429328084721
15, 2, -0.2052429330727586
18, 0, 4.599741482576725
6, 4, 1.98902545704521
12, 3, -0.6647870062314668
7, 4, -1.328998420539202
16, 2, 1.453248090449036
18, 1, 1.259037348599995
19, 0, 1.032142359555542
13, 3, 0.03214236057668043
8, 4, -3.674539506046152
9, 4, 0.4653991061390308
17, 2, 0.3207413634117524
14, 3, 0.32074136210358
19, 1, 1.364935573555158
20, 0, -2.640711058405778
10, 4, 2.15627719098847
-2, 5, -0.9978864726709493
-1, 5, 0.6891025421028767
15, 3, 1.403127094676153
0, 5, 0.2305010624589943
18, 2, -0.9423127068849456
1, 5, 1.691121276004279
20, 1, -1.612970266779734
11, 4, -1.612970266952441
2, 5, 0.4375866408493907
21, 0, -0.3348819109133173
3, 5, -1.253508944413306
16, 3, 1.492395585530677
4, 5, -1.261866634014783
12, 4, -0.03581022511061634
19, 2, 1.034141773643842
5, 5, -1.15916250515369
21, 1, -0.4630997282162967
22, 0, 1.797849103772556
6, 5, -1.221878634627873
17, 3, 0.003125785313767973
13, 4, 0.003125785121716171
20, 2, 0.09584276802137692
7, 5, 0.05328174705596993
22, 1, -0.738817667857894
14, 4, 0.8509903986526777
23, 0, 2.520653334696026
8, 5, 1.520653334561216
18, 3, -2.516731928242008
21, 2, -0.01571920229166058
9, 5, -0.01571920230046264
15, 4, -0.7927216853408252
23, 1, 0.3557043809335503
19, 3, 1.801520437691145
10, 5, 1.81146974274807
24, 0, 4.493884350521406
16, 4, -0.8193203751205037
22, 2, -1.818276389697902
11, 5, 0.7800337897517503
-3, 6, -1.850793550332273
-2, 6, 1.853992326785821
-1, 6, -0.3731061335420081
0, 6, -0.6906830081215513
20, 3, 0.9329065934928789
24, 1, -1.144979282940829
1, 6, -1.738419602014965
25, 0, 0.3018143291203714
2, 6, -0.8673403895485226
17, 4, 0.07151642666437405
12, 5, 0.07151642672400055
3, 6, -1.63715497670701
23, 2, 0.7244828776506373
4, 6, -0.2022215307611334
21, 3, -1.77022494174616
13, 5, 0.2919961730111202
25, 1, 0.02456502765271657
5, 6, 0.0245650276158658
18, 4, 2.010126975046239
26, 0, 3.516660974507909
6, 6, 3.473362906003591
14, 5, 0.7092676629405334
24, 2, -0.03502364218871597
22, 3, -0.3596476243236147
7, 6, -0.3596476243050202
19, 4, -1.271492420062601
26, 1, -1.046402433175355
8, 6, 1.418666060136091
15, 5, 0.01765367858674092
27, 0, 2.866729060332395
25, 2, -0.07082775055644704
9, 6, 2.051682893436209
23, 3, 1.943345631752754
20, 4, 1.72929164507527
16, 5, 1.722095077632848
10, 6, -1.091675850143127
27, 1, -0.2602118203676319
28, 0, -0.4127270369279804
26, 2, -2.788085241066141
21, 4, 1.054390986023321
17, 5, -0.150945542895236
11, 6, -0.1509455428940422
24, 3, 1.499027698845623
-3, 7, -1.236739375328279
-2, 7, -1.499941589094746
-1, 7, 1.720232142859448
12, 6, -5.427963533311456
28, 1, 0.4754162651319269
0, 7, 0.03602591058945069
18, 5, -0.6227980662331297
29, 0, 0.0002393982492812273
1, 7, -0.9997606016878779
22, 4, -0.8756010923419734
27, 2, 0.5620357681742509
2, 7, 0.5620357681750721
25, 3, -0.3014848984203385
13, 6, 0.4883169242361667
3, 7, 0.1789957036321275
4, 7, 1.099866100449497
19, 5, -0.2985275090974023
29, 1, -1.462362368705536
14, 6, 0.6994782473965858
23, 4, 0.7590872272562613
5, 7, 0.7590872272798554
30, 0, -3.900810781346724
26, 3, -0.08552937215165352
28, 2, -0.4422563790999775
6, 7, -0.7640789146174891
20, 5, 0.4039075004879587
15, 6, 2.224203321006181
7, 7, -0.1811700313747584
24, 4, -3.101760000305559
30, 1, -1.388274706002791
8, 7, 0.5543880490853127
31, 0, -0.1717398564406465
27, 3, -0.9719970434837495
16, 6, 2.322173581464632
29, 2, -0.2334831401132772
21, 5, -0.5186884985401253
9, 7, 0.6494269783546589
25, 4, 1.314172058677474
17, 6, 0.2707448731157355
10, 7, 0.2707448731272064
31, 1, 0.1009293706999496
22, 5, 0.8362130248595635
28, 3, 1.140224610792
32, 0, 1.324928907860683
30, 2, -2.327786199677316
11, 7, 1.248273737274382
18, 6, -0.05289821906849269
26, 4, -1.810418220688183
12, 7, -1.943659394524516
23, 5, -1.334537745646843
-4, 8, -2.28102061228803
32, 1, 0.005477319748905383
-3, 8, 0.005477319780423898
-2, 8, 2.562827667722087
29, 3, -1.18625605795236
-1, 8, -1.186256057940992
19, 6, -0.1440305702194554
0, 8, -0.4834428864886843
33, 0, 1.854484184428351
31, 2, -0.6116411319143873
13, 7, 0.6261299126604694
1, 8, 0.1113542914686953
2, 8, 0.5847624634613746
27, 4, -0.3637041278388938
24, 5, -1.361543846338817
3, 8, -1.361543846304837
14, 7, 0.2831216754337242
20, 6, 0.05825506862688031
4, 8, -2.0177205856956
33, 1, 0.1991045845255263
30, 3, 0.09886196615585355
5, 8, -0.9039101150366161
34, 0, 0.07430226530107921
32, 2, -1.746258723155675
15, 7, -0.4322584962968291
28, 4, -2.181723390310946
6, 8, 3.137429641931377
25, 5, -0.8525039625180936
21, 6, 0.8777979373778143
7, 8, -0.592128245588977
16, 7, -1.115532305286097
34, 1, 0.1761217835488135
31, 3, 0.1761217835927333
8, 8, 2.43117692237066
33, 2, 1.473867629702987
35, 0, 0.2034656420714662
22, 6, -1.120778824994648
29, 4, 1.244084734953417
26, 5, 0.1156765975489497
17, 7, 0.190437178377263
9, 8, 0.1904371784669901
10, 8, -2.232475166547654
32, 3, -1.001273334639648
35, 1, 0.5696153828196634
23, 6, -1.93851382402051
18, 7, 0.09543359232454662
27, 5, 0.2864413238518236
34, 2, -0.3736572771359513
30, 4, -0.3736572771654101
36, 0, 5.847558189553425
11, 8, -0.5668829340207324
19, 7, -0.778194916516957
12, 8, 2.528607779757303
24, 6, -1.210285290921034
33, 3, -1.875554961332347
36, 1, -0.8856955556817619
28, 5, -0.8856955557123873
31, 4, 2.12773918192228
-4, 9, 2.127739182093156
-3, 9, 1.912396007377471
13, 8, -0.2079026014411216
35, 2, -0.01156065852782566
-2, 9, -0.01156065853510064
37, 0, 0.1253183851654666
-1, 9, -0.8746816148729738
20, 7, -1.647641491262761
0, 9, -0.510418729953373
25, 6, -0.9576859769805511
1, 9, -0.9576859771356713
14, 8, -2.419522678700831
2, 9, 1.672620966451244
34, 3, -0.220715849185667
29, 5, -0.2207158491993722
3, 9, -0.8946629791436357
21, 7, 0.002759162442270778
37, 1, -0.5017993228246516
32, 4, 1.847484868145858
4, 9, -0.1157520604659631
15, 8, 1.539569746608702
36, 2, 2.292154277661727
38, 0, 1.879078116188576
26, 6, 0.05851712769938247
5, 9, -1.920511541246574
6, 9, -0.2085918279063473
22, 7, -0.9415428567303274
16, 8, -3.79929769431104
30, 5, 1.529101639943711
35, 3, 1.406376151408413
7, 9, -0.4494563314317849
33, 4, -0.4845169612447147
38, 1, -0.02303777687458428
27, 6, 2.073449143128911
37, 2, -0.2232968324734448
17, 8, -0.1612623337350275
8, 9, -0.1612623337538528
39, 0, 3.627441338117512
23, 7, 0.5554268056048044
9, 9, 2.566835238413132
31, 5, 1.564730002211212
18, 8, 0.8472874528912057
36, 3, -0.03612694191716458
34, 4, 0.583929214568216
28, 6, 0.5839292146177505
10, 9, -1.234239666213731
39, 1, 1.109953820447635
24, 7, 1.109953820433285
38, 2, 2.48494845308332
11, 9, 0.1759868734241002
40, 0, -2.730368639532776
19, 8, 0.01203469469225029
32, 5, 0.6999445408637343
29, 6, -1.021121652043521
12, 9, 1.463356277017102
37, 3, 1.384111971273037
25, 7, 1.384111971314529
35, 4, -0.5859220489628898
20, 8, 2.741231521934536
40, 1, -1.593526118987451
13, 9, -0.7074841242210556
39, 2, -0.628127457951783
-5, 10, 1.124494596578338
-4, 10, -1.816713182634265
33, 5, 1.496614290164757
-3, 10, 1.496614290281132
41, 0, 1.860699054338013
-2, 10, 1.254553203342868
26, 7, 0.8109691441046837
-1, 10, 0.8109691441038254
30, 6, 2.554478449973967
21, 8, 1.960438006615055
14, 9, 0.2507830922365982
0, 10, 0.4196412450674281
38, 3, 0.02073588245152536
1, 10, 0.02073588242676079
36, 4, -1.1979430609329
2, 10, 3.078789421985473
15, 9, -1.126065360257253
41, 1, -0.2645021928731451
3, 10, -0.2645021929256098
40, 2, -2.936510744184997
22, 8, -2.936510743996669
34, 5, -0.2392752440192218
27, 7, -0.239275244044969
4, 10, 0.7966531656767977
31, 6, -0.5684485581793223
42, 0, -0.6096729404520366
5, 10, 0.9946932893762916
16, 9, -0.8430283614331101
37, 4, -1.254037624221719
39, 3, -2.875914320516195
6, 10, -2.282089481988295
23, 8, 0.4735654983013125
28, 7, 0.0631282795615353
17, 9, 0.1045654538197681
7, 10, 0.1045654537750411
42, 1, 1.443834036844187
35, 5, 1.075543179962421
32, 6, 2.716997182654514
41, 2, -0.8087781817579387
8, 10, -2.297305166284109
43, 0, 1.447646095758508
