d = 67, symClass = D, r = 6.436436978958811, D = 9.398438000000001, Y = 0.06376373042484182
max of |f(z) - f(z^*)| for 100 points = 3.107080441822063e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 6.432184118665418e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 5.553280280068407e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -6.976006883263608e-09, 
confident_r = 6.436436979
1, 0, 1
2, 0, 1.955614137997287
3, 0, -1.130342265959544
4, 0, 2.824426667688922
0, 1, -0.8164403431316902
1, 1, 1.690683457181
2, 1, 0.7646366140737511
5, 0, -0.2418481475853459
3, 1, -1.195586796175985
6, 0, -2.210513322518558
4, 1, -0.8370326966330842
5, 1, 1.229708393912906
7, 0, 1.932121932437817
6, 1, -0.5974447310996541
8, 0, 3.567874597569112
-1, 2, -0.7378785808359659
0, 2, -1.59664228341297
1, 2, -1.615200079922738
7, 1, 1.402140205444646
2, 2, 3.306324480406905
9, 0, 0.2776736454819671
3, 2, 0.8335171282797241
8, 1, -0.4753334862654604
4, 2, 1.49533417061431
10, 0, -0.4729616550813705
5, 2, 0.09545635932072305
9, 1, 0.1586774389978529
6, 2, -2.33810644941878
11, 0, 1.858839225592532
10, 1, 0.353991976432486
7, 2, -0.6611293052474576
12, 0, -3.192568844544725
8, 2, -1.636912976823908
11, 1, 0.9531454213848529
-1, 3, 0.8038030403807686
0, 3, 0.9228570344522695
1, 3, 0.4351011109948968
2, 3, 0.8813333307670952
9, 2, 1.047590639393351
13, 0, 1.801320485252874
3, 3, -1.911050972821636
12, 1, -0.1840285312188432
4, 3, 0.1924281723360326
10, 2, 2.404835128229368
5, 3, 0.6632730814709566
14, 0, 3.778484972814804
13, 1, 0.7506499115209397
6, 3, -0.8643010807396206
11, 2, -0.882516413371542
7, 3, -1.426375477640278
15, 0, 0.2733711845367924
14, 1, -0.4423200546319825
12, 2, -1.168371358387577
8, 3, -0.9617927253469229
16, 0, 4.152959347985955
15, 1, 1.804588974444759
9, 3, 1.351422291884615
13, 2, 0.5508998541036334
-2, 4, -1.443005769040595
-1, 4, -1.435909951403905
0, 4, -2.305975886925035
1, 4, 0.9280007323092362
10, 3, -0.4288832573744993
2, 4, -3.158708116491988
17, 0, 0.6665748397641698
16, 1, -0.3334251573297722
14, 2, 2.742045213259418
3, 4, 0.2019723988238794
4, 4, 4.77521144907643
11, 3, -0.1242962274366397
5, 4, -0.05488373529131094
17, 1, -1.380342184619561
15, 2, -1.380342185163698
18, 0, 0.5430225023928817
6, 4, 1.630037884695815
12, 3, 0.9461334353284703
7, 4, -1.012077752384823
16, 2, -0.9295688850283504
18, 1, 0.634905041106923
19, 0, 2.858410559575164
13, 3, 1.858410559023658
8, 4, 2.159660040878715
9, 4, -0.06826175941847029
17, 2, -0.6242801784685141
14, 3, -0.6242801785330484
19, 1, 0.3602918334965004
20, 0, -0.683082355182576
10, 4, 0.1866757989532146
-2, 5, 0.8501365266885602
-1, 5, 1.453841106476121
15, 3, -1.3899913725684
0, 5, 0.1974545966436675
18, 2, 0.3103118487329689
1, 5, -0.6308231819479088
20, 1, 1.29275847443596
11, 4, 1.292758473824602
2, 5, -1.451969248687318
21, 0, -2.183959052564942
3, 5, 0.5253646642690447
16, 3, -0.2021967984481251
4, 5, -0.5018068486473064
12, 4, -3.376847265183164
19, 2, -0.8213918000019647
5, 5, -0.4088886626783617
21, 1, 0.3936992596072555
22, 0, 3.635172288862386
6, 5, -1.14875390323783
17, 3, 0.9761253080418272
13, 4, 0.976125303366836
20, 2, 0.6922717049202995
7, 5, 0.05520923992280789
22, 1, 1.602281407956641
14, 4, -1.292913820186796
23, 0, 0.5846691481690502
8, 5, -0.4153308498510475
18, 3, 0.6753170260347092
21, 2, -2.021358821036225
9, 5, -2.021358819817076
15, 4, -1.49828146331857
23, 1, -0.3276167525383142
19, 3, -1.305000293187496
10, 5, -0.1849259468523943
24, 0, -4.032919465949322
16, 4, -2.364137472638031
22, 2, 1.863984672792128
11, 5, 1.504031108918449
-3, 6, 0.834055335167958
-2, 6, 1.571928588204497
-1, 6, -0.44630352290457
0, 6, 1.804752262834839
20, 3, -0.8996291109183467
24, 1, 0.8176076838883702
1, 6, -0.7694620971482143
25, 0, -0.9415094713831901
2, 6, 0.850889878102186
17, 4, 0.6833872609522412
12, 5, 0.6833872622473828
3, 6, 1.825728921509544
23, 2, 0.2297085313093772
4, 6, 1.72354790863768
21, 3, -1.584898339221351
13, 5, 0.6573772225116916
25, 1, -0.9141894426121393
5, 6, -0.9141894443284144
18, 4, 2.048683074116105
26, 0, 3.522687814202671
6, 6, -3.737278309676166
14, 5, 1.085746090519766
24, 2, -0.3598887895873213
22, 3, -1.415157333299137
7, 6, -1.415157332953964
19, 4, -1.240135065033091
26, 1, 0.9886777724946834
8, 6, 0.3763152650933775
15, 5, 0.2891504535675381
27, 0, 0.81647601340411
25, 2, -1.322756412574294
9, 6, -0.9421596410262409
23, 3, -0.003293920974170906
20, 4, 3.473221192146169
16, 5, 0.933213365333543
10, 6, 1.297106225150333
27, 1, -0.3411730618277295
28, 0, 5.457136712059722
26, 2, 1.467981582402505
21, 4, -1.793246760881716
17, 5, -1.00398354907254
11, 6, -1.003983550115242
24, 3, 0.537289525398071
-3, 7, 0.07263163725448543
-2, 7, -0.001425392142429951
