d = 67, symClass = D, r = 6.706023824424068, D = 8.789061999999999, Y = 0.06895623829350932
max of |f(z) - f(z^*)| for 100 points = 3.649544704220631e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 4.696411981530701e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 4.484349780398134e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.507069535833239e-08, 
confident_r = 6.70602
1, 0, 1
2, 0, 0.4251730031380298
3, 0, -0.7171189409060873
4, 0, -0.8192279498803543
0, 1, 1.268197597123158
1, 1, 0.6409070777823562
2, 1, 0.5820347403583487
5, 0, -0.7294451213231081
3, 1, -0.6926747535245679
6, 0, -0.3048996184086165
4, 1, -0.1523725181811814
5, 1, -0.7058059026510056
7, 0, -0.432066800341763
6, 1, 0.08406427969513904
8, 0, -0.7734865953061449
-1, 2, 0.7869619061325335
0, 2, 0.5392033764569364
1, 2, -0.9653057642045504
7, 1, 0.5870953145545298
2, 2, 0.2724963902393601
9, 0, -0.4857404301011799
3, 2, 0.489646992516412
8, 1, 1.10278692594539
4, 2, 0.2474654584132384
10, 0, -0.3101403558628534
5, 2, -0.07206584470088784
9, 1, -0.1998439277871397
6, 2, -0.2945066257604653
11, 0, -1.13295241369335
10, 1, 1.250684945346722
7, 2, -0.3755711322998787
12, 0, 0.5874838886184423
8, 2, -0.06478470143331683
11, 1, -0.9509776913663647
-1, 3, 1.42317026299929
0, 3, -0.9094485327792989
1, 3, 0.06757424090680747
2, 3, 0.7377220651857685
9, 2, -0.032591051358962
13, 0, 0.2801658403022472
3, 3, -0.4596066094846848
12, 1, -0.0050535430842847
4, 3, 1.017789724044622
10, 2, -0.3000896041481808
5, 3, -0.3628114601699071
14, 0, -0.183703161041895
13, 1, 0.8123544828330788
6, 3, -0.4173881510457124
11, 2, 0.8869982513609775
7, 3, -0.1175820369670594
15, 0, 0.5230988897588488
14, 1, 1.139845705212328
12, 2, 0.03574182846221485
8, 3, 0.4947124698941036
16, 0, 0.4903623128088828
15, 1, 0.4234650097890694
9, 3, 0.4967301922743186
13, 2, -0.2732548190529898
-2, 4, 0.3345949839165566
-1, 4, -0.6185291119449243
0, 4, -1.038942888682039
1, 4, -0.6813701129103401
10, 3, 0.3012911372685521
2, 4, -0.4104219154768741
17, 0, 1.408077465251632
16, 1, 0.8085727921283913
14, 2, 0.2496170794386306
3, 4, -0.7570450919730132
4, 4, -0.5250489840617802
11, 3, -0.2567918087789794
5, 4, -0.0233575949489065
17, 1, 0.5750184045289731
15, 2, 1.050575206450501
18, 0, -0.2065237291441051
6, 4, 0.2081846953991186
12, 3, 0.1092692257525978
7, 4, 0.7561751713990743
16, 2, 0.46887521420575
18, 1, 0.1363511387770636
19, 0, 0.1284186710118885
13, 3, -0.306894916010548
8, 4, -0.4768191053657655
9, 4, 0.08090196749024925
17, 2, 1.301348314600625
14, 3, 0.1749217873911131
19, 1, 0.2793031114508345
20, 0, 0.5975817818757729
10, 4, -0.03064045360614074
-2, 5, 0.5611028111757921
-1, 5, 0.93920466771477
15, 3, 0.5061467866213316
0, 5, -0.9250805091747649
18, 2, -0.08496824630645017
1, 5, 0.1217148459458761
20, 1, 1.041801751353035
11, 4, -0.2957413744715144
2, 5, 0.05314344096578576
21, 0, 0.3098431624014378
3, 5, 1.018141475412893
16, 3, -0.5914694179370271
4, 5, 0.5192587835890022
12, 4, 0.5674585646488808
19, 2, -1.085514756065835
5, 5, -0.4675065294897816
21, 1, 1.458611251164826
22, 0, -0.481700808219916
6, 5, 0.6214708814638887
17, 3, -1.410415268934957
13, 4, -0.3464816576017805
20, 2, 0.5317574634589339
7, 5, -0.7881417246044655
22, 1, 0.05778986580212506
14, 4, -0.1596827305033773
23, 0, -1.245319854634154
8, 5, 0.9228487287839219
18, 3, -0.06028407373223195
21, 2, -1.075609025387303
9, 5, 0.1877287330593897
15, 4, -0.2089336620981581
23, 1, 1.746174958916275
19, 3, 0.05334779543934918
10, 5, -0.424562386485506
24, 0, 0.5546818756594191
16, 4, 0.1248278445929245
22, 2, -0.4043300493133944
11, 5, -0.5287334808901426
-3, 6, -0.5643452918486213
