d = 67, symClass = D, r = 4.601022169301677, D = 9.703125, Y = 0.0487046579615197
max of |f(z) - f(z^*)| for 100 points = 8.263275252939906e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.456622167328447e-08, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 3.362217171343218e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.722502071006438e-09, 
confident_r = 4.60102216
0, 5, 0.5662875152752154
18, 2, 1.212783075981297
1, 5, -0.3878266467884739
20, 1, -0.4242496805055326
11, 4, -0.424249682503045
2, 5, -0.7870542363041886
21, 0, 0.1857779928999632
3, 5, -0.4419461198773904
16, 3, -0.5159836277973108
4, 5, -0.7398347169294627
12, 4, 0.07622040153892276
19, 2, -1.196432876402559
5, 5, 0.823322815467345
21, 1, -0.2472762183343338
22, 0, 3.411039643470492
6, 5, -0.7399152090249329
17, 3, 0.01136164905541541
13, 4, 0.01136164031352771
20, 2, 3.156106493182861
7, 5, -1.295939481004246
22, 1, -1.296200013035886
14, 4, -2.278305622753242
23, 0, 0.9473779538983484
8, 5, -0.05262204763061472
18, 3, -0.03446431056084538
21, 2, 0.01651863950177746
9, 5, 0.01651864269021666
15, 4, 0.4893004958385364
23, 1, -0.3381455692445334
19, 3, 0.04045862993045696
10, 5, -1.838535006514451
24, 0, 0.1652838814132013
16, 4, 2.188766934336836
22, 2, 0.4019382687828885
11, 5, -1.505675965135282
-3, 6, -0.1503190506476359
-2, 6, -2.611724097033242
-1, 6, 0.3092328669100973
0, 6, 0.04900238013220359
20, 3, -1.415957739298741
24, 1, 0.4177679850543154
1, 6, -0.06083142924830119
25, 0, 2.567964554536782
2, 6, 2.570502723203564
17, 4, 0.3262642291017978
12, 5, 0.3262642362065059
3, 6, 0.06131422610654872
23, 2, -0.2494136182396817
4, 6, -1.95706541371821
21, 3, -0.02815900205722106
13, 5, 1.89630503378813
25, 1, -0.03688723873023677
5, 6, -0.03688723495642653
18, 4, -0.1579094067706025
26, 0, 1.27242973406568
6, 6, 0.07124432672498118
14, 5, 1.045630592797008
24, 2, -1.726188208629996
22, 3, 0.4743540752517956
7, 6, 0.4743540690200553
19, 4, -0.3953509977397933
26, 1, 0.2225453843243294
8, 6, 0.9610113488703947
15, 5, 0.0715854382226558
27, 0, -0.1875509278550782
25, 2, 1.225737472164053
9, 6, -0.1200045521419592
23, 3, 0.6301803285222591
20, 4, 1.520898084299416
16, 5, 1.450685341366934
10, 6, 2.3117516035267
27, 1, 0.25220924326328
28, 0, 3.966714300262935
26, 2, -1.990295336400243
21, 4, 1.105419947170119
17, 5, 0.2267096837947937
11, 6, 0.2267096635081296
24, 3, -0.1688782364168385
-3, 7, 0.4801678784131255
-2, 7, -0.5295327578209215
-1, 7, -1.387942509066867
12, 6, -0.1590933591364436
28, 1, -0.5053245083355554
0, 7, 0.5912904906460789
18, 5, -1.31478211862587
29, 0, 0.001436244006154633
1, 7, -0.9985637534768067
22, 4, -1.463501582590984
27, 2, -1.059264422886281
2, 7, -1.059264432014595
25, 3, -0.1298282950336519
13, 6, -0.275819057210419
3, 7, -1.137592491342317
4, 7, -0.1634533224155744
19, 5, 0.07710502613660898
29, 1, -1.826687172116226
14, 6, -1.400502861785777
23, 4, 0.3296121598903449
5, 7, 0.3296121579849908
30, 0, 0.3087455373816045
26, 3, 0.1614263878876126
28, 2, 2.862236713761646
6, 7, 1.919231428162091
20, 5, 2.055668186069743
15, 6, 0.01761934154284762
7, 7, 0.8596744877185706
24, 4, -0.7358787326762634
30, 1, -0.7139268028695676
8, 7, 0.7946147320417231
31, 0, -0.09166331722109862
27, 3, 0.06583138495831435
16, 6, 0.9181332450065799
29, 2, -0.3885194649759323
21, 5, -0.4478390696532876
9, 7, 1.072529990576949
25, 4, -0.4260935665799935
17, 6, -0.1096923137735858
10, 7, -0.1096923179162067
31, 1, 1.103212964392544
22, 5, 0.432814536907855
28, 3, -0.4910254073792407
32, 0, 0.03911255468702962
30, 2, -0.7530098640931927
11, 7, -0.7732264120906911
18, 6, 0.006194481520445936
26, 4, -0.9246397073335485
12, 7, 1.213708694581197
23, 5, -1.437953356503598
-4, 8, -3.209598117627424
32, 1, 0.04124365861273568
-3, 8, 0.04124366344848417
-2, 8, 1.148013285578692
29, 3, -0.7360460361899104
-1, 8, -0.7360460347597981
19, 6, 1.249084853653426
0, 8, 0.5260621928168644
33, 0, 0.185155480869361
31, 2, -1.424220220321688
13, 7, 0.6621323285912931
1, 8, -1.806938082677225
2, 8, 0.02000949274316109
27, 4, 0.5312777173624096
24, 5, -0.1594811526472407
3, 8, -0.1594811496268694
14, 7, -1.919710728783818
20, 6, -1.228501148515643
4, 8, 1.309175575386276
33, 1, -0.4784324265666829
30, 3, 0.1713174024294963
5, 8, 0.1783993321040954
34, 0, 0.155963773963989
32, 2, -1.579319204686585
15, 7, 1.520660320677807
28, 4, -0.6012484984464113
6, 8, -1.231065941125677
25, 5, 1.428412377823931
21, 6, -0.1236692706712007
7, 8, -0.9357090720670437
16, 7, 1.034503110499656
34, 1, 0.19514968193381
31, 3, 0.1951496820256418
8, 8, 0.7648394014864915
33, 2, -0.2547367284531369
35, 0, 3.725498726516945
22, 6, -1.10789538540678
29, 4, -0.1705203523364661
26, 5, 0.5323735868687501
17, 7, -0.08962392862754398
9, 8, -0.08962392077404148
10, 8, 2.698908234372203
32, 3, -0.6955907039594452
35, 1, -0.8043034441100333
23, 6, 1.584613515137166
18, 7, -0.2307985551485436
27, 5, -1.392747664590955
34, 2, 0.2267550218119876
30, 4, 0.2267550203055773
36, 0, -1.993362800414346
11, 8, -0.4516150151502912
19, 7, -0.385940474203664
12, 8, -2.562325737483442
24, 6, 0.1778824806190541
33, 3, 0.02181771235693048
36, 1, 0.2837272231943594
28, 5, 0.2837272224100964
31, 4, 0.3561320966090064
-4, 9, 0.3561320979562177
-3, 9, -0.1417676478851694
13, 8, 1.407010811078536
35, 2, 0.02865878561489212
-2, 9, 0.02865878360032765
37, 0, 1.184364807867142
-1, 9, 0.1843648030911857
20, 7, -0.7306129595536772
0, 9, -0.2971367020990165
25, 6, -0.1303038109751165
1, 9, -0.1303038147923461
14, 8, 1.985674409799949
2, 9, 1.592298457516853
34, 3, -0.3819480456191626
29, 5, -0.3819480434370969
3, 9, 0.1395300962387839
21, 7, 0.07474611301732774
37, 1, 0.3489729786848001
32, 4, -3.605872702395727
4, 9, -0.5803113303988482
15, 8, -1.812932290385353
36, 2, -0.2802377571149796
38, 0, 0.3296780805048644
26, 6, -1.405604901065336
5, 9, -0.4854407683290851
6, 9, -0.1062319501740234
22, 7, -1.395039429248687
16, 8, -1.707937635958106
30, 5, -0.6911300020438738
35, 3, -1.204948598444852
7, 9, -0.06809626844616851
33, 4, 0.9093359546583424
38, 1, -0.4507787952816897
27, 6, -0.00857152148752033
37, 2, 1.177454830239281
17, 8, -0.5375023141462038
8, 9, -0.5375023187435304
39, 0, 0.06906907595336791
23, 7, 0.7326699928405437
9, 9, -0.4320056863791213
31, 5, 1.553300651351014
18, 8, 3.096426745979591
36, 3, -0.09369964206214368
34, 4, -0.5063591506949413
28, 6, -0.5063591522590084
10, 9, -0.4022391543054111
39, 1, -0.5553125011768392
24, 7, -0.5553125025097158
38, 2, -0.9164303809047897
11, 9, 1.046147781425743
40, 0, 3.314519937285572
19, 8, -0.3398961022347269
32, 5, 1.706889226657296
29, 6, -0.1320182764655044
12, 9, 0.05216489602472357
37, 3, -0.6335818981527059
25, 7, -0.6335818985006533
35, 4, 1.037595924630264
20, 8, 0.3762066682546591
40, 1, -1.097182410948354
13, 9, -0.9466461119666134
39, 2, 0.6980554882729986
-5, 10, -3.014422695482713
-4, 10, 3.158170058016248
33, 5, 0.290977142301875
-3, 10, 0.2909771383604413
41, 0, 1.125876118876462
-2, 10, 2.454440861754286
26, 7, -0.7814721513837101
-1, 10, -0.7814721499577718
30, 6, 0.1236043548819627
21, 8, -0.4526293821595117
14, 9, -0.5881178134158379
0, 10, 0.9826690815222803
38, 3, -0.01386640269166485
1, 10, -0.01386640739294684
36, 4, 1.40562539240823
2, 10, -0.6729889748990717
15, 9, 0.125484766757314
41, 1, 0.8229739495121005
3, 10, 0.8229739512745083
40, 2, -0.7361932438977854
22, 8, -0.7361932434731324
34, 5, 0.05607850879944107
27, 7, 0.05607850132200833
4, 10, -1.365761811800821
31, 6, 1.385728146994954
42, 0, 0.3223773999351328
5, 10, 1.229564706545987
16, 9, -0.7795085387844974
37, 4, 0.5868339145800113
39, 3, -0.1080357083846861
6, 10, -0.7669015743078677
23, 8, -0.9429774056052214
28, 7, 2.146430858056968
17, 9, 0.2095267811409028
7, 10, 0.2095267836094681
42, 1, 1.192319377031351
35, 5, -0.5646866246001568
32, 6, -0.8953776072334168
41, 2, 1.458292499820789
8, 10, -1.283822585308025
43, 0, 0.6868223939111258
24, 8, 0.06650048569357128
18, 9, 0.9646976399236423
38, 4, -2.076149585751439
9, 10, -1.324503262456304
40, 3, -0.1938431244742523
29, 7, 0.6165886027917633
33, 6, -0.07944069276585351
10, 10, 1.428698060428206
36, 5, -0.1941029009458769
43, 1, 1.240050026898698
19, 9, 1.240050026296499
25, 8, 1.742909969250006
42, 2, -0.4290942016850463
11, 10, -0.3754404394360809
44, 0, 3.953422517513812
30, 7, -0.0604795183512864
39, 4, -0.1626675326210445
41, 3, 0.08153228148799176
20, 9, 0.08153228426322991
12, 10, -1.283962265616015
34, 6, 0.01971566635674341
26, 8, 0.01971566879863273
37, 5, 1.45141895715529
44, 1, -1.311788552825061
13, 10, -1.373844503439738
43, 2, 0.9715158494443259
21, 9, -0.07602104556314923
31, 7, -1.537842380189141
45, 0, -1.872146564316808
-5, 11, -0.9086871589287975
-4, 11, 0.7098329207914442
40, 4, 3.657952939068243
27, 8, 0.3046300232873995
-3, 11, 0.3046300223208096
14, 10, -2.248821715168968
-2, 11, 0.7867091255631973
42, 3, 0.1553657769131076
35, 6, 1.745079660633302
-1, 11, 1.745079662603749
0, 11, 0.5893091458438601
38, 5, 0.02466922824661501
22, 9, 0.02466922888463185
1, 11, -1.426638919743518
15, 10, -2.406510896160979
32, 7, 1.108168136644159
2, 11, -0.1335116522226711
45, 1, -1.609265280913486
44, 2, -2.249273813999641
28, 8, -2.640574632565287
3, 11, 0.8164173198619544
23, 9, 0.377692441528807
46, 0, 1.643968837061341
16, 10, -0.09131414345739372
41, 4, -0.01132953030167961
4, 11, -0.01132952226922553
36, 6, -0.05980533470607083
43, 3, 0.6923694492637146
5, 11, -1.776461264369024
39, 5, -0.6258667747700157
33, 7, 0.1819221046597086
6, 11, 0.5452655540081617
17, 10, 0.5452655549369227
29, 8, 0.306387910917542
24, 9, 0.04983742100735836
46, 1, -1.2000319092598
45, 2, -0.3981917291607472
7, 11, -0.3981917240746332
37, 6, 1.894027325901812
42, 4, 0.02866451824553729
18, 10, 0.02866451728562169
47, 0, 0.5718559948552711
8, 11, -0.4281440064455435
44, 3, -0.8651093918566944
40, 5, -3.386599858197237
34, 7, -0.3936120620056428
25, 9, -0.3936120574230105
30, 8, 0.8490748218045704
9, 11, 0.7296974329517849
19, 10, 0.4430323542709279
10, 11, -0.8172519391659248
47, 1, -0.4922174360152662
46, 2, -0.586778248377654
38, 6, 0.07020716279339616
26, 9, 1.153388152498084
43, 4, 0.3917081795580625
31, 8, -0.8617003330960327
11, 11, 0.8567938599630501
20, 10, -3.190378491193963
35, 7, 1.491480199093993
48, 0, 0.0973720295883532
41, 5, -0.1055415360754207
45, 3, -0.04087431250053669
12, 11, 0.688712154071327
27, 9, -0.03756159759952839
21, 10, 0.8212092117964127
39, 6, -0.05019060235114082
32, 8, 1.909647098710936
48, 1, -0.1820670516368843
13, 11, -0.1820670478347536
47, 2, -1.184539863490613
36, 7, -0.01194626391667991
44, 4, 0.4658497033287541
42, 5, -1.382432041408119
49, 0, 2.889988400971867
22, 10, -2.612773855750949
46, 3, -0.04828275027413267
14, 11, -0.04828274811411241
-6, 12, -0.2608460809019198
28, 9, 0.7927590816247719
-5, 12, 0.7927590814293353
-4, 12, -3.027009343005766
-3, 12, 0.06231560240723724
-2, 12, 0.5366065152068075
-1, 12, 0.9554101777626022
33, 8, 1.14328996171328
15, 11, 0.1797640360874872
0, 12, 0.05679415266015998
40, 6, -2.457087354321188
23, 10, 1.039318688803075
37, 7, -0.6802592589606522
1, 12, -0.6802592596518009
49, 1, -1.4613729069194
48, 2, 0.7249456827331324
2, 12, -0.1055597531932956
45, 4, -1.165768515638629
29, 9, -1.736747302450503
43, 5, -0.5722707641457915
16, 11, -0.5722707654824445
3, 12, 0.001086144360416335
50, 0, 4.456145153332111
47, 3, -1.576297869114298
4, 12, 2.979233434797904
34, 8, 0.5661607719832596
24, 10, 0.5661607704456419
17, 11, 0.06944097345754327
5, 12, 0.0694409652865184
41, 6, 1.25117032348147
38, 7, 0.8607360082802474
30, 9, -0.06668457524435387
6, 12, 0.1063975311207347
50, 1, -0.4512151884024049
49, 2, -0.4512151930729099
46, 4, -0.4328032014757947
25, 10, 0.3533295705044617
18, 11, 1.555028437500989
44, 5, -0.06794665371060452
7, 12, -0.06794665736428993
35, 8, -1.973950095819255
51, 0, 0.008465904761549506
48, 3, -0.08572741355380244
8, 12, -2.268254631365665
31, 9, 1.362808806821409
39, 7, 0.7084086760728753
19, 11, 0.7084086762873192
42, 6, -0.04886384825401637
26, 10, 3.290625831988345
9, 12, -0.06682379817175889
50, 2, -0.06400978893947158
10, 12, -0.06400979039059718
51, 1, 0.4440935702698864
47, 4, 0.4440935649069375
36, 8, -0.1830182847878528
45, 5, 1.320149410728596
20, 11, 0.1325280588964091
32, 9, 1.016271120042387
27, 10, 1.452979219667294
49, 3, -0.3253418858679105
11, 12, -0.3253418930614072
52, 0, 1.474756353749282
40, 7, -1.583935799713393
43, 6, 1.155688037043204
21, 11, -0.6901206037531138
12, 12, 0.08257275602872143
37, 8, -1.925062889630478
33, 9, -0.06013795058882323
28, 10, 1.814464969141987
48, 4, -2.000666082217257
51, 2, -0.3381129181968406
46, 5, -0.3381129071505112
52, 1, -0.2766895876541309
13, 12, -0.2766895887108976
22, 11, -1.913278090410987
41, 7, 0.5402325384989933
50, 3, 1.509525503568356
53, 0, 1.391360716300631
44, 6, 0.8231385416852813
14, 12, 0.8231385422499603
29, 10, 0.1009599028470448
-6, 13, 0.1009599056943015
-5, 13, 0.01576752963179873
38, 8, -0.6860458526221875
-4, 13, 0.9772836233195468
34, 9, -0.02728126560098128
23, 11, -0.02728125729603966
-3, 13, -1.164515810124416
-2, 13, 0.4074959188208199
15, 12, 0.1465001089555999
-1, 13, -0.6417275713788636
49, 4, -0.656019688220826
47, 5, -0.656019686300977
0, 13, 0.2198316570077646
52, 2, 0.3861792030004458
53, 1, -0.3073900521332177
1, 13, 0.984324117364949
42, 7, -0.7216450388689356
16, 12, 1.11381993001278
24, 11, -0.6908950145938204
30, 10, 0.1242209997863945
2, 13, 1.270069518296224
51, 3, 0.01230854763612573
45, 6, 0.01230854222455062
54, 0, -0.325453938805025
35, 9, -0.5250592555638562
39, 8, -1.770284149361335
3, 13, -1.770284148015566
17, 12, -0.29822535379147
4, 13, -0.2982253522533052
25, 11, -1.169528051476689
5, 13, 1.429221540981529
48, 5, 0.9694081702992563
31, 10, -0.6319121044430197
50, 4, 2.127001370515506
53, 2, 0.6456655941462713
43, 7, 0.6456655974383599
54, 1, 0.007088991318093443
6, 13, 0.007088984803412966
18, 12, -0.2082418413775149
36, 9, -1.078629584863261
46, 6, 1.0935411858552
40, 8, 1.32694740689837
52, 3, 1.27791895965385
7, 13, 1.277918957492429
26, 11, -0.9706343631226634
55, 0, 3.713015191107706
19, 12, -1.158007091729981
8, 13, 0.6045388837607157
32, 10, 2.517349570464007
49, 5, -1.386501402218111
9, 13, -1.386501404990287
51, 4, 0.1660293809564826
44, 7, 0.1660293707927796
37, 9, 0.6950872005019874
27, 11, -0.3893550075229259
20, 12, 2.679338787293639
54, 2, 0.4376544016509642
55, 1, -0.4915808061527897
41, 8, -0.491580810989881
47, 6, 0.02648665962282576
10, 13, 0.02648666248903176
33, 10, -1.514494920471459
53, 3, 1.233811030773372
56, 0, 3.460863923915273
11, 13, 1.458864217920459
21, 12, 0.1077848849987233
28, 11, -1.206805345449825
38, 9, 0.9376535421537143
45, 7, -0.03966409576985087
12, 13, -0.03966409860761709
50, 5, 3.435513089230067
52, 4, -2.306768366825111
42, 8, 1.918216363701905
34, 10, 0.3934054430939034
22, 12, 0.3934054443946491
55, 2, -0.2012385384290288
48, 6, -0.2930515707834712
56, 1, -0.6866200880979775
13, 13, 0.3196122278841855
29, 11, -1.132768515272012
54, 3, -0.01521165122507492
57, 0, 0.01789533741870159
39, 9, -0.07629799143945939
14, 13, 0.5527072369902832
23, 12, 1.74539383557171
46, 7, 1.298043658272854
35, 10, -2.480001486010033
51, 5, 0.3993903622714493
43, 8, 0.3993903640186349
-7, 14, -3.14751666853334
-6, 14, 0.8332270905236989
30, 11, -0.4335884692093885
-5, 14, -0.4335884699267367
-4, 14, -0.9188891717686835
53, 4, -1.951175655302426
15, 13, -1.951175651966861
-3, 14, -0.2966034576590801
49, 6, -0.02038892193203131
-2, 14, -2.408473029940429
24, 12, -0.1843905016254865
56, 2, -0.8768810372800331
-1, 14, 1.40521480148221
57, 1, 0.4090326756273575
0, 14, 1.02605627468291
40, 9, 0.4922485685621044
16, 13, 0.4922485690070546
55, 3, -0.9104583038035496
1, 14, 1.172116070410017
36, 10, -2.281519018195928
31, 11, -0.9237814760667789
58, 0, 0.002492290878118536
2, 14, -1.732790688447444
47, 7, -0.5575284057456649
25, 12, -1.502477660972215
44, 8, -1.69621018290257
17, 13, -0.3438538858621596
3, 14, -0.3438538885025009
52, 5, 0.01618085883868652
54, 4, -1.838123512530775
4, 14, -1.838123513378043
50, 6, -0.225288843360204
41, 9, -0.2254502373223257
5, 14, -0.225450232867047
57, 2, -0.2260687729810109
18, 13, -0.2260687697186194
32, 11, 1.009610941667332
26, 12, -0.4786241021381687
58, 1, 0.2413893436432328
37, 10, 0.241389347509803
6, 14, -1.974044873166309
56, 3, 0.4369414957979505
48, 7, 1.464935919773094
45, 8, 1.46493592011291
7, 14, 1.283852928408688
59, 0, 0.1338748377742118
19, 13, -0.8661251667259827
53, 5, -0.5064093259863069
27, 12, 0.1680779067272157
8, 14, -0.2836377618686443
33, 11, 0.07449565227794866
55, 4, 0.3312050870666483
51, 6, -0.02748580598705885
42, 9, -0.02748581086691564
38, 10, 0.1337990258462992
20, 13, 1.079800678316648
9, 14, 0.7823725810637965
58, 2, -3.169819162528493
59, 1, -1.242957539511462
28, 12, -1.623194137353531
46, 8, 0.571970367158407
10, 14, 0.5719703677077015
57, 3, -0.04974498547296081
49, 7, -0.5896188866403924
34, 11, -0.2528422257174994
21, 13, -0.2528422384574726
60, 0, 0.3578385781653562
11, 14, 0.6575787837079223
54, 5, -1.44181453550741
39, 10, -1.441814534809826
43, 9, 1.208416236098406
52, 6, 0.2801204605796651
56, 4, 3.317355488176918
29, 12, 1.06477020780882
22, 13, -0.5609198160396303
12, 14, 3.330409614755271
59, 2, 0.5806718103743977
35, 11, 0.5806718100470071
47, 8, 0.02601801634803501
60, 1, -0.1998379144678284
50, 7, 0.06892801720053733
13, 14, 0.06892801627968688
58, 3, 0.1399082710230906
40, 10, 3.567165988430296
23, 13, 0.1035088613801635
30, 12, 0.03057455627341102
44, 9, 1.907326059722751
61, 0, 1.935068648397547
14, 14, 1.491778498037121
55, 5, 0.4375214158812831
53, 6, -0.1336029692324906
57, 4, 1.097732883404837
36, 11, 1.097732879079766
24, 13, -0.825457870061967
15, 14, 1.541646023229085
-7, 15, -0.6450641066986552
-6, 15, 0.1714294141292334
-5, 15, -2.842937126478033
48, 8, -0.6420366994793194
31, 12, -0.4999275858791465
-4, 15, -0.4999275844638884
60, 2, -1.238865026173213
-3, 15, 0.1332301084489449
51, 7, -0.2419582404946968
41, 10, -0.2419582353101611
61, 1, -0.04975722452039703
-2, 15, -0.04975722071080409
45, 9, -0.74950220899583
59, 3, 0.2035693803422203
-1, 15, 0.2035693861130572
16, 14, 1.378881417851177
25, 13, -0.4386339062552134
0, 15, 0.05334050305026111
37, 11, 0.5992657181313891
56, 5, 0.08857259403505348
1, 15, 0.08857258994720738
62, 0, -0.159061783964158
54, 6, 0.1142360671534265
32, 12, 1.064123852896341
17, 14, 0.4944950605571523
2, 15, 0.4944950708988407
58, 4, -0.6741912165065891
3, 15, -0.03653067980558252
49, 8, 1.881057822751411
42, 10, -0.7771275030397736
26, 13, -0.7137155259892162
52, 7, -0.9634316460306551
4, 15, -0.9634316456829196
46, 9, -1.277357960626356
18, 14, 1.861143030243196
61, 2, 1.149925231075586
38, 11, 0.7577345670411355
62, 1, -0.9662945883706302
5, 15, 2.798066472682044
60, 3, -0.03996148792062539
33, 12, -0.03996148650384351
6, 15, -0.07413525397683329
27, 13, 0.583906577610638
57, 5, 0.7605986811785734
19, 14, 0.7605986775484332
55, 6, 1.371663673536874
63, 0, -1.954806305478435
43, 10, 0.9682321013754324
7, 15, 0.9682320998585753
50, 8, -0.7393929135310282
59, 4, -0.9308382970439313
39, 11, 1.059537254354326
47, 9, -0.3676061605764327
8, 15, -0.3676061565199544
34, 12, -0.1903472069598774
20, 14, -0.1903472063406232
53, 7, 1.502135183899534
28, 13, -0.9600432784521157
62, 2, 1.914386673304751
9, 15, -0.04162836969206089
63, 1, 1.048049703650171
61, 3, -0.94673020329822
21, 14, -2.512764120221648
10, 15, -2.130322237809541
44, 10, 0.7510556937222127
58, 5, -0.09231130173747373
56, 6, -0.852068038030922
29, 13, 0.636742567423098
35, 12, -1.15068604027693
64, 0, -0.96587523422971
51, 8, 0.1586215249864745
40, 11, 0.1586215293886366
11, 15, -1.03092247928858
60, 4, -0.8727445182355765
48, 9, -0.04860221619037884
22, 14, -1.341766626805874
54, 7, 0.6727406944028145
12, 15, -0.06968749146629215
63, 2, -0.5390385851758863
30, 13, -0.5390385794541307
45, 10, -0.1718889545714053
36, 12, 0.007179450926356977
64, 1, 0.9981437418924577
62, 3, -1.355804151172445
23, 14, -1.355804153424862
41, 11, -0.2381719437540887
13, 15, -0.2381719436698786
59, 5, -1.216671810178701
57, 6, -0.1126959842702362
52, 8, -1.071664899433985
49, 9, -1.974972057020095
65, 0, 1.385076530751737
14, 15, 1.47082483381744
61, 4, -0.3517819692319333
31, 13, -0.3517819717912944
55, 7, 0.6660236357363021
24, 14, 2.106128035885769
37, 12, -1.341976781900409
15, 15, 0.07755151362900736
46, 10, -2.4952559692163
42, 11, -0.4984164878154857
-8, 16, -2.800298031736359
-7, 16, 1.014029518925956
64, 2, 0.07156942325511184
-6, 16, 0.07156942274750888
-5, 16, 0.3730296874661793
-4, 16, 1.330556686103446
65, 1, 0.1093822140083082
25, 14, 0.1093822187059746
63, 3, -0.02329176437403189
32, 13, 0.7189441055035739
-3, 16, 0.7189441019474503
53, 8, 0.008778163105070522
16, 15, 0.008778153998438287
58, 6, -1.277248151508567
-2, 16, -1.277248151413607
60, 5, -1.879005733019439
50, 9, -1.027212589058623
-1, 16, 0.580202169395593
38, 12, 2.167515678272978
0, 16, 0.309913721630774
66, 0, 0.3212971656913572
56, 7, -3.536126344094463
62, 4, -2.47142508898642
1, 16, -0.130093943023573
17, 15, -0.1300939495672822
26, 14, 1.148986961148799
47, 10, -0.05703893556307482
43, 11, -0.05703893871449651
2, 16, -3.135548882597071
33, 13, -0.3284321172896632
3, 16, 0.02616242201931731
18, 15, -0.06969507581154961
65, 2, -1.652334651038388
4, 16, 0.02319116956032432
54, 8, 0.9219171786567707
51, 9, 0.001070183732317748
39, 12, 0.00107019562490215
66, 1, -1.296679060820704
27, 14, -1.296679062531632
64, 3, -0.8988778848263087
59, 6, -1.466131204834928
61, 5, 1.069530455908256
5, 16, 0.9946867834398677
34, 13, -0.1597456185032335
19, 15, -0.1597456165017329
44, 11, 2.139238514510508
57, 7, 0.8191665892308756
48, 10, -0.2767449262587018
6, 16, -0.2767449271926927
67, 0, 1.546758531766229
63, 4, 1.835561163382876
28, 14, -3.331241333732813
7, 16, 0.196447386142818
20, 15, 1.046088621025776
40, 12, -1.423842761731656
8, 16, 1.142224556562228
52, 9, -1.387178547867097
55, 8, 0.05613868442251987
35, 13, 0.05613868058228179
66, 2, -0.8302156414607315
60, 6, 0.2972841636872774
67, 1, 0.1983368124143651
65, 3, 0.1983368122367542
45, 11, 1.116371788358472
9, 16, 1.11637178906007
62, 5, 0.230619110428216
29, 14, 0.2306191083819716
21, 15, -0.1220688509445714
49, 10, 0.9171289264723381
