d = 67, symClass = D, r = 5.636574303943851, D = 9.347656000000001, Y = 0.05351187681098996
max of |f(z) - f(z^*)| for 100 points = 1.349785350157617e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -2.537505927602268e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -4.407994358412992e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 8.340246271387741e-10, 
confident_r = 5.636574304
1, 0, 1
2, 0, 0.3149060346627213
3, 0, 1.567217388782344
4, 0, -0.9008341857371489
0, 1, -0.8234500365139802
1, 1, -1.566831382447914
2, 1, 1.426765372054393
5, 0, 0.7031790825303335
3, 1, 0.6988464663659716
6, 0, 0.4935262158934184
4, 1, 0.3015454412292672
5, 1, -0.9820785816767602
7, 0, 1.569821636765574
6, 1, 0.0004029278463659495
8, 0, -0.5985841474566453
-1, 2, 1.15869943320617
0, 2, -0.2593093813334962
1, 2, 0.9215203121608525
7, 1, -0.7769983293110654
2, 2, -0.4934046538018028
9, 0, 1.456170352136443
3, 2, -0.7726536227417126
8, 1, 1.67922300682635
4, 2, 0.4492970184306759
10, 0, 0.2214353412809559
5, 2, 1.413276941581982
9, 1, -1.264584939141718
6, 2, 0.2200709647639132
11, 0, 1.942963447683203
10, 1, 0.8334206305096696
7, 2, 0.3491597246662128
12, 0, -1.411803003043623
8, 2, 0.09495847660315374
11, 1, 0.8862561642213992
-1, 3, -0.3806354811463833
0, 3, -1.290525216852191
1, 3, 0.6309291911212502
2, 3, -0.1001212455485737
9, 2, -0.6069098574625018
13, 0, 1.929003995102049
3, 3, -2.45556539332214
12, 1, 0.6976959684041588
4, 3, -0.3305545969081738
10, 2, -0.3092624676120967
5, 3, -0.1007209640718662
14, 0, 0.4943463034569952
13, 1, -0.1892423162224452
6, 3, 2.236051505989884
11, 2, -1.319472789659526
7, 3, -1.352943575698827
15, 0, 1.102034491046953
14, 1, 0.8764202541352515
12, 2, 0.0001268852169617988
8, 3, 1.098979038642049
16, 0, 0.7123364326538861
15, 1, 0.6274239853920065
9, 3, 1.095244337849097
13, 2, 1.690750519110654
-2, 4, 0.3648814406180312
-1, 4, 1.47593509839296
0, 4, 0.7417919499622275
1, 4, -0.3537119093150627
10, 3, -1.547259386671159
2, 4, 0.2901923043277269
17, 0, 0.6780699655092327
16, 1, -0.321930032834425
14, 2, -0.2446814538024376
3, 4, -1.757656236152359
4, 4, 1.411455281448194
11, 3, 0.02654925120030456
5, 4, -0.9050452660333346
17, 1, 1.290207362110857
15, 2, 1.290207357934963
18, 0, 0.4585568383728795
6, 4, -0.2433132802729096
12, 3, 0.4725872591410368
7, 4, -0.7717423216438704
16, 2, 0.5287974468856728
18, 1, -1.299219391557346
19, 0, 2.454960563892784
13, 3, 1.454960582287704
8, 4, -1.285279033257501
9, 4, 1.547446566983927
17, 2, -1.17487000646405
14, 3, -1.174870009028018
19, 1, 0.5512157808543444
20, 0, -0.6334477415527326
10, 4, 0.4450494262587288
-2, 5, 1.579594554446912
-1, 5, -1.815757160185915
15, 3, -1.539130634792997
0, 5, -0.5790328435658645
18, 2, -0.3982254215573208
1, 5, -0.2681112704224289
20, 1, -2.23550076732849
11, 4, -2.235500769003996
2, 5, 0.6079065508142674
21, 0, 2.460251764462418
3, 5, 0.9768641494597737
16, 3, 0.6299766861437781
4, 5, 0.9217466119190304
12, 4, -0.6295447907535047
19, 2, -1.411378932250146
5, 5, -1.101763055853908
21, 1, -1.05249112827639
22, 0, 0.6118509095657507
6, 5, 0.9265534656017844
17, 3, -0.5754651519639893
13, 4, -0.5754651516955136
20, 2, 0.2624491826985761
7, 5, 1.177340757806989
22, 1, -0.3798484148888788
14, 4, 0.1099525028869815
23, 0, 2.035659439593206
8, 5, 1.035659441361745
18, 3, 0.0006314756612223408
21, 2, -1.094974579666461
9, 5, -1.094974579352846
15, 4, -1.19129040614904
23, 1, 1.301930599618578
19, 3, 0.3724696427444447
10, 5, 1.003271564407889
24, 0, -0.9381114854862319
16, 4, -0.2716424422175171
22, 2, 0.2790874106185081
11, 5, -1.495689405224423
-3, 6, 1.815933905329966
-2, 6, -0.1198644104234071
-1, 6, 0.1863329896133905
0, 6, -0.406394172872455
20, 3, -0.5179907484247854
24, 1, 1.803361458405559
1, 6, 0.4490379453344455
25, 0, -0.5055391735177036
2, 6, 0.1986834059490085
17, 4, -0.248307604136792
12, 5, -0.248307605486395
3, 6, 1.444222657774837
23, 2, 1.205179377446842
4, 6, -0.03152878330889008
21, 3, -1.217725291679047
13, 5, 0.8787207853330896
25, 1, 0.99708994575744
5, 6, 0.997089945884441
18, 4, -0.1911195734368292
26, 0, 0.6074549982733092
6, 6, -0.7732723545748929
14, 5, -1.60457105349013
24, 2, 0.2197086689410902
22, 3, -0.4724708637510723
7, 6, -0.4724708621797239
19, 4, 0.4464315862595084
26, 1, -0.2900798163484544
8, 6, -0.104093635406614
15, 5, 0.4914142188656198
27, 0, 0.714918105503406
25, 2, -0.006567654099463414
9, 6, -1.210916199053946
23, 3, 0.4168112311040532
20, 4, 0.8846899661593128
16, 5, -0.4251650516895267
10, 6, -0.0317176378149952
27, 1, -0.6788384187733135
28, 0, -1.414148997623969
26, 2, -0.05959354323537693
21, 4, -0.5645128588583928
17, 5, 0.8086926496345336
11, 6, 0.8086926486729963
24, 3, 2.631707498111088
-3, 7, -0.7027220835031951
-2, 7, -0.7266548097486231
-1, 7, 0.5751256166265614
12, 6, 0.7041461044809723
28, 1, 0.8941465437877291
0, 7, -1.29266968212604
18, 5, -0.8592566726801132
29, 0, 0.4883863868948261
1, 7, -0.5116136135821109
22, 4, -0.4155099371235469
27, 2, 0.4302345969901295
2, 7, 0.4302345961820709
25, 3, -0.4163188182188888
13, 6, 0.9550107656484642
3, 7, -1.648233155701928
4, 7, 0.3479238047488419
19, 5, -0.5893527226628866
29, 1, 0.4398252453317604
14, 6, -0.4260500889430588
23, 4, 1.538751548797386
5, 7, 1.538751548001732
30, 0, 0.3470373170888361
26, 3, -0.3371960240664187
28, 2, 0.2759900240689616
6, 7, -1.685198614426343
20, 5, 0.2120404465207424
15, 6, 2.214912194017697
7, 7, -2.459645802689509
24, 4, -0.0003629694987547034
30, 1, 0.8519809618987789
