d = 67, symClass = D, r = 8.035037103765021, D = 8.28125, Y = 0.07827015014992973
max of |f(z) - f(z^*)| for 100 points = 7.670125439229736e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.841356811471684e-08, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.510882096684597e-08, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.265427795882346e-08, 
confident_r = 8.03503
1, 0, 1
2, 0, 0.1319530426401169
3, 0, 0.7238127452389533
4, 0, -0.9825883383126178
0, 1, -0.3868792903524382
1, 1, -0.1045753791532931
2, 1, -0.3108959299926464
5, 0, -1.675862167125131
3, 1, -0.7305092901429689
6, 0, 0.09550931244954378
4, 1, 0.1668960959579555
5, 1, 0.4056405281200078
7, 0, -1.027421495713583
6, 1, 1.240242444240786
8, 0, -0.2616085957057128
-1, 2, -0.5081734677375271
0, 2, -0.0510499246052744
1, 2, -0.04592148357591851
7, 1, -0.124977280429787
2, 2, -0.0137990567032887
9, 0, -0.4760950404426838
3, 2, -0.3422641167840536
8, 1, 0.5391070427406306
4, 2, -0.04102366638573853
10, 0, -0.2211352304208624
5, 2, -1.19346517606981
9, 1, -0.0496355231640612
6, 2, -0.09639295617946236
11, 0, 0.4336700273415254
10, 1, 0.5346091894675287
7, 2, -0.6275534191628809
12, 0, -0.7112100106403637
8, 2, 0.0220224244979444
11, 1, -0.1971985400448852
-1, 3, -0.00511517416990168
0, 3, -0.2800281738803744
1, 3, -1.019787142339468
2, 3, 1.53922667060879
9, 2, -0.3438518411028431
13, 0, 0.4167915330802972
3, 3, -0.07569296715629133
12, 1, 0.6508096981257959
4, 3, 0.276919725779733
10, 2, 0.05352551699944365
5, 3, 0.9883431935617374
14, 0, -0.1355715069821921
13, 1, -0.9210900709493325
6, 3, -0.2250304014121546
11, 2, -0.522653976392819
7, 3, 0.653911378168556
15, 0, -1.213010409979137
14, 1, 1.117159214495034
12, 2, 0.1636538252432446
8, 3, 0.02633826809888071
16, 0, 0.9480681743869502
15, 1, -1.120162205088623
9, 3, -0.5287518724380389
13, 2, -0.181300871694227
-2, 4, -0.06705512552037701
-1, 4, 0.6064817837917904
0, 4, 0.380143072986744
1, 4, -0.3659047867865773
10, 3, 0.5463894297778774
2, 4, -0.006059492573984389
17, 0, -0.9600459224839168
16, 1, 0.2593970902005575
14, 2, -0.01649113081290679
3, 4, 0.7619149861383464
4, 4, 0.1027544544924906
11, 3, -0.1125465450517309
5, 4, -1.144621681028147
17, 1, 1.085868379324401
15, 2, -1.004952218340524
18, 0, -0.06282226668929301
6, 4, -0.04516277167356062
12, 3, 0.1208015340628634
7, 4, 0.241625124886969
16, 2, 0.071136894930144
18, 1, 0.220228864349897
19, 0, -0.9738900507199469
13, 3, -0.004237842117050199
8, 4, 0.3054827172279876
9, 4, 0.5777306465374753
17, 2, -0.5845202521873112
14, 3, 0.8250786547801574
19, 1, 0.407029300819946
20, 0, 1.646682723412274
10, 4, -0.1574814235756539
-2, 5, 0.07829726379493689
-1, 5, -1.256362070876661
15, 3, 0.2936078415425106
0, 5, 0.6483564005502196
18, 2, -0.00654956325995565
1, 5, -0.5368176517309365
20, 1, 0.6964666027357391
11, 4, -0.6314424546843233
2, 5, -0.137620675023786
21, 0, -0.7436608032615259
3, 5, -0.6834136909460713
16, 3, 0.3316492291404227
4, 5, 0.3188121395446532
12, 4, 0.7177899536748202
19, 2, 1.057913371721014
5, 5, 0.1752539248365174
21, 1, 1.797990339505876
22, 0, 0.05722409309018919
6, 5, -1.265930066812376
17, 3, 0.1708599563463785
13, 4, 0.3943779213699124
20, 2, 0.07054341459909964
7, 5, 0.1441971811158801
22, 1, 1.311833034882429
14, 4, -0.08280759045512406
23, 0, -0.3509715682492389
8, 5, -0.4557158252778807
18, 3, 0.8977033270876417
21, 2, 0.1816755635608102
9, 5, -0.02888897205780906
15, 4, 1.405468156842328
23, 1, -0.01873756319056225
19, 3, 1.037156141686671
10, 5, 0.5210187219401761
24, 0, -0.1893556385440243
16, 4, -0.1639901641236377
22, 2, -0.02602095842824534
11, 5, -0.3602394363538481
-3, 6, -0.3678224505184058
-2, 6, -0.0006749893621406213
-1, 6, -0.254337131783198
0, 6, -0.03695060601684958
20, 3, 0.3008538138243383
24, 1, 0.9442292687156966
1, 6, -0.4222987234157082
25, 0, 1.808514427651515
2, 6, -0.1345640495987091
17, 4, 1.119347857425222
12, 5, -1.248485144589601
3, 6, -0.0332386480164778
23, 2, -0.3699216460982941
4, 6, 0.2031058108171415
21, 3, -0.09046001858559378
13, 5, -0.8433701190134674
25, 1, 0.156132602497963
5, 6, 0.2980922792188193
18, 4, -0.04537203957656866
26, 0, 0.05499714301069542
6, 6, -0.009988017997938853
14, 5, 0.2792546219068649
24, 2, 0.08587629634321987
22, 3, -1.13275871179355
7, 6, 1.097852359342149
19, 4, -0.05944859485556327
26, 1, 0.05135316614958977
8, 6, 0.03654037458123444
15, 5, 1.224232948660019
27, 0, -1.068416364074365
25, 2, 0.8073945879807684
9, 6, -0.247735077138145
23, 3, -0.5645418643803588
20, 4, -0.3985776842503601
16, 5, -0.7738271498674529
10, 6, 0.1304149699984584
27, 1, 0.5488391403943357
28, 0, 1.009532493352861
26, 2, -0.1215406754675973
21, 4, 0.06751947624032135
17, 5, -1.615647988074317
11, 6, 1.301780111015382
24, 3, 0.3902125953732152
-3, 7, 0.4440826783117854
-2, 7, 0.1339888636151962
-1, 7, 0.5737453545839667
12, 6, -0.02969348434063487
28, 1, -0.05047002683792218
0, 7, 0.397488156370654
18, 5, -0.09021067230611191
29, 0, 0.5223887851086365
1, 7, -0.4551009368705922
22, 4, -0.06896584703912358
27, 2, 0.7000344412983766
2, 7, -0.8038090921130043
25, 3, -0.1265670867447103
13, 6, -0.5118495321687644
3, 7, 1.716912197538284
4, 7, 0.4523338759608666
19, 5, -1.755251013599333
29, 1, 1.457186387087446
14, 6, 0.08628560911472992
23, 4, 1.331757834019567
5, 7, -1.416597804513638
30, 0, -0.1600604821906088
26, 3, 0.5984832224748773
28, 2, 0.1474126566493863
6, 7, 0.1761467351730039
20, 5, -0.2796948123496482
15, 6, -0.8638453019740434
7, 7, 0.1074430134552834
24, 4, -1.218647820052857
30, 1, -0.6122135593270664
8, 7, -0.0004887874414454443
31, 0, 0.7572390247552993
27, 3, -0.03592686179227965
16, 6, 0.003475385578674156
29, 2, 0.2353545440517129
21, 5, 0.7624253315223304
9, 7, -0.5962818864400613
25, 4, 1.007959833038166
17, 6, -0.4122496263584585
10, 7, -0.547398661884526
31, 1, 1.424895245489594
22, 5, 0.2252556143852733
28, 3, 0.02528767770009101
32, 0, 0.3867091912046737
30, 2, -0.1478088498021857
11, 7, 0.8310433364555612
18, 6, -0.06977051422291577
26, 4, -0.02392323160888347
12, 7, -0.6701109353712008
23, 5, -0.876663187011361
-4, 8, 0.4993253249776161
32, 1, -0.00268804066582066
-3, 8, -0.2411502199741108
-2, 8, 0.08002719182797011
29, 3, -1.052561402369732
-1, 8, 0.8003375064869067
19, 6, -0.5431552399222375
0, 8, 0.1012109800126395
33, 0, 0.3138959328594812
31, 2, -0.2567742373071139
13, 7, -0.4588104895845113
1, 8, 1.285234337925367
2, 8, -0.0482822994409151
27, 4, 0.5199627590944825
24, 5, -0.1933572569464371
3, 8, -0.06604044936229468
14, 7, 0.3194211720059302
20, 6, 0.0720977482138828
4, 8, 0.04512190122370864
33, 1, 0.1966018186426842
30, 3, 0.3869569579598272
5, 8, 0.7161655129189831
34, 0, -0.126681029631867
32, 2, 0.03422828648900822
15, 7, -0.5817565470009243
28, 4, 0.1228012502348315
6, 8, 0.1005370118692126
25, 5, -0.6797977594997507
21, 6, -0.4542311747462431
7, 8, -0.4834941232006819
16, 7, -0.4165079280762436
34, 1, 0.2793961231530979
31, 3, -0.2438639401683756
8, 8, 0.02735781814342421
33, 2, 0.6797040463844121
35, 0, 1.721817127917833
22, 6, -0.01485087901688786
29, 4, -1.045915064895475
26, 5, -0.2521493695336757
17, 7, 1.421112400691734
9, 8, -1.324410172784839
10, 8, -0.1510363682118911
32, 3, 0.05314244060460688
35, 1, 0.2408289455493303
23, 6, -0.5510438467298083
18, 7, -0.4759101076073108
27, 5, 0.07889098219850017
34, 2, 0.1432836616854861
30, 4, -0.1326065780224784
36, 0, 0.467805478044392
11, 8, -0.3581224498062848
19, 7, -0.7397219428487583
12, 8, 0.3363047258408229
24, 6, 0.01594011584103149
33, 3, -0.1427348447788707
36, 1, -0.241665626841789
28, 5, 0.2512701452155365
31, 4, -0.3426688315684543
-4, 9, -0.4285038470061416
-3, 9, -0.00370244085368661
13, 8, 0.8803449763475267
35, 2, -0.4432298035358204
-2, 9, -0.1494184325025443
37, 0, -1.235217937493648
-1, 9, 0.2909265519110156
20, 7, 0.1557401668436297
0, 9, 0.1841913386831171
25, 6, -1.280136709918713
1, 9, 1.306275780789284
14, 8, 0.03188323828605345
2, 9, -1.009747311527576
34, 3, -0.3991073132693027
29, 5, 0.6639371412962861
3, 9, -0.7381349254175522
21, 7, 0.7505410196634836
37, 1, 1.222367564920335
32, 4, -0.5297203396202725
4, 9, -1.177005219171028
15, 8, -0.2574750975816053
36, 2, 0.02905990228491013
38, 0, -0.1285077373978652
26, 6, -0.0005592058639865449
5, 9, 0.118258849321809
6, 9, 1.114111885125021
22, 7, 1.206208239466596
16, 8, 0.08133306085752663
30, 5, -2.078475463286289
35, 3, 0.01232208199423018
7, 9, 0.2222619693408925
33, 4, 1.142307635896633
38, 1, 0.02704721525740121
27, 6, -0.2488843011598238
37, 2, 1.528412360780614
17, 8, -0.5457373353598945
8, 9, 0.1285985696480706
39, 0, 0.3016791729854903
23, 7, -0.2943075312715686
9, 9, 0.04978778488892516
31, 5, 0.157989059257238
18, 8, 0.07623360356884408
36, 3, 0.4710642717197812
34, 4, -0.07712941601957395
28, 6, 0.10887167861934
10, 9, 0.4678793754768434
39, 1, 0.536511390682626
24, 7, -0.4649267162940554
38, 2, 0.05370898538970883
11, 9, 0.7664929075298422
40, 0, 0.4384196438804902
19, 8, 0.1749952239325034
32, 5, -0.110217660994436
29, 6, -0.7749867004044201
12, 9, 0.2004385663059597
37, 3, 0.1804414862859175
25, 7, -0.1518881914695592
35, 4, 0.6399644055371414
20, 8, 1.17268512599159
40, 1, 0.8185520976429908
13, 9, 0.2709076475269227
39, 2, 0.6000898740892129
-5, 10, 0.8516289607897141
-4, 10, 0.01033153545872421
33, 5, 0.910714583881868
-3, 10, -0.8330047557403671
41, 0, 0.1575514159775701
-2, 10, -0.1657808884558531
26, 7, 0.2612507142795748
-1, 10, -0.3740054938080181
30, 6, 0.03874243013175304
21, 8, -0.06434731087800556
14, 9, 0.2778396347229806
0, 10, 0.08555263527857193
38, 3, -0.8992033798365361
1, 10, -0.9128140325124154
36, 4, 0.04877127977638261
2, 10, -0.07083469353722135
15, 9, 0.7153753804711004
41, 1, 1.623942258747029
3, 10, -1.488542675621644
40, 2, 0.09190096350578478
22, 8, -0.08332079167639896
34, 5, 1.139006531498041
27, 7, -0.2155524258126931
4, 10, -0.01815947207165642
31, 6, -0.7154563525868485
42, 0, -0.09812842474363959
5, 10, 0.07695793543834788
16, 9, 0.8895048511882403
37, 4, 0.133847315546496
39, 3, -0.6666966830902996
6, 10, -0.09017851166654667
23, 8, 0.1019677744381638
28, 7, -0.171472579583519
17, 9, -1.097863454105495
7, 10, 1.136269442578346
42, 1, 1.450350212885312
35, 5, 0.2094448326848537
32, 6, 0.04376210086825876
41, 2, 0.3337298913408666
8, 10, 0.04206827434370147
43, 0, -0.0987734186305181
24, 8, 0.1911075682625292
18, 9, 0.1480160493803943
38, 4, 0.1395949194121798
9, 10, 0.7794337094534065
40, 3, -0.6979555611694629
29, 7, 0.4483710130945988
33, 6, -0.3783036278409662
10, 10, 0.02312526939116864
36, 5, -0.05955409469019207
43, 1, -0.231168573819197
19, 9, 0.4439856708770764
25, 8, -0.532965124586077
42, 2, 0.2372503953453367
11, 10, -0.4834243813496278
44, 0, -0.426119182862729
30, 7, 0.3712254719656972
39, 4, 0.08012584442159729
41, 3, -0.513222318658206
20, 9, 0.7628364629892816
12, 10, -0.1670433677437584
34, 6, 0.02254546357797488
26, 8, 0.05203935256397724
37, 5, -1.46002279134938
44, 1, -0.04012696320112977
13, 10, -1.000372963516156
43, 2, 0.04473662908007071
21, 9, 0.4733094156678484
31, 7, 0.1408975289083577
45, 0, 0.7978697766010713
-5, 11, -0.6233912057872846
-4, 11, -0.6809661543091949
40, 4, -0.5253007974147765
27, 8, 1.057520214493952
-3, 11, -1.047138943621648
14, 10, 0.01902727587694989
-2, 11, 0.6744083237510542
42, 3, 0.808614090343333
35, 6, -0.3817461924994962
-1, 11, 0.04653382229991208
0, 11, -0.1677780067820837
38, 5, 0.0598946231887026
22, 9, 0.007197610752769972
1, 11, 0.3886696124698025
15, 10, 0.5735874809806217
32, 7, -0.6255909693350848
2, 11, -1.028570244714003
45, 1, -0.5004508423245507
44, 2, 0.1731004275959915
28, 8, 0.6166267334102212
3, 11, -0.1150287866036463
23, 9, -1.081233957783031
46, 0, -0.04631183479754208
16, 10, -0.06013308635502733
41, 4, 0.229546535169118
4, 11, -0.04695240152820138
36, 6, 0.1184546980640692
43, 3, -0.7969521736635993
5, 11, 0.4672326820791782
39, 5, 0.372766769586593
33, 7, -0.1590189673398589
6, 11, 0.1161976081563019
17, 10, -0.5298560747990699
29, 8, 1.122834722730888
24, 9, 0.01906396867290308
46, 1, -0.6589730436923446
45, 2, 0.1348991168284971
7, 11, 0.2790840689620353
37, 6, -1.136070549064273
42, 4, 0.02397262603601578
18, 10, -0.003812015375026965
47, 0, -1.752915739762937
8, 11, 1.082004458490031
44, 3, -1.295539167218651
40, 5, -0.9034693088659104
34, 7, -0.2449713028868418
25, 9, 0.7305461988975469
30, 8, 0.1854558679924016
9, 11, -0.73999461956519
19, 10, -0.3271802614901821
10, 11, 0.5844486669046748
47, 1, 0.1641727848637265
46, 2, -0.002472487561081485
38, 6, 0.1368559537210475
26, 9, 0.7186956353795138
43, 4, -0.2603427761713997
31, 8, 0.6250055013518688
11, 11, -0.04535120629354165
20, 10, 0.06875007978323842
35, 7, -0.4167638843884617
48, 0, 0.6862238763702112
41, 5, -0.2933191366446865
45, 3, -0.8107876924800176
12, 11, -1.255629560517233
27, 9, 0.3477919197941803
21, 10, 1.314602677338359
39, 6, -0.131227959922027
32, 8, -0.04366143146248848
48, 1, 0.8011930464318089
13, 11, -0.05910607920825024
47, 2, 1.221416177346662
36, 7, 0.9944538086331399
44, 4, 0.193765011754596
42, 5, 0.3050216751709375
49, 0, 0.05559520279546449
22, 10, -0.04753468705578308
46, 3, 0.1964980411078851
14, 11, 0.3035562296993561
-6, 12, -0.04853529882312707
28, 9, 0.2483996738547405
-5, 12, -0.3602135564385409
-4, 12, 0.005026126390577034
-3, 12, 0.4389792472732644
-2, 12, -0.03356059784187485
-1, 12, -0.3809369525188244
33, 8, -1.158007767011248
15, 11, 0.5714794388109316
0, 12, 0.275152427199322
40, 6, 0.03969855175311431
23, 10, -0.4635217017854995
37, 7, -0.6940328888890166
1, 12, 0.7248957962497036
49, 1, 1.500311230208503
48, 2, 0.1245939519330741
2, 12, -0.05572359985264192
45, 4, -0.9120756032397062
29, 9, -0.08481215704968614
43, 5, 0.5251185313874082
16, 11, -0.3938652149752928
3, 12, -0.2648466010351737
50, 0, 0.2386389758213951
47, 3, -0.615838183993593
4, 12, 1.002030992038393
34, 8, 0.1477014219371632
24, 10, -0.1647414929904355
17, 11, 1.208815532208924
5, 12, -1.056231435665183
41, 6, -0.6675006367424087
38, 7, 0.4390975830360681
30, 9, 0.3954835710632323
6, 12, -0.004385941374716459
50, 1, 0.1293002589597536
49, 2, -0.1253423489789517
46, 4, -0.04881238256744896
25, 10, 2.000083200546384
18, 11, -0.3660688159266619
44, 5, -0.4277786092755347
7, 12, -0.3598669030250998
35, 8, -0.6470677920918154
51, 0, -0.6948934444460581
48, 3, 0.1877549279953357
8, 12, -1.512426233331056
31, 9, 0.7856187710928914
39, 7, -0.2867865376104272
19, 11, 0.2714582906653504
42, 6, -0.01193649543723303
26, 10, -0.1112853185141553
9, 12, 0.5514837773200428
50, 2, 0.02060216317772391
10, 12, 0.03933414339447443
51, 1, 0.07110625005308094
47, 4, 0.7179628805724644
36, 8, 0.3378648244346967
45, 5, 0.08318227729778145
20, 11, 0.4102456581500492
32, 9, -0.3454706448801274
27, 10, -0.7069047611206244
49, 3, -1.485401141322286
11, 12, 1.443684766934733
52, 0, -0.4095345046643049
40, 7, 0.2260846399105334
43, 6, -1.279157809497594
21, 11, 0.2313252498758985
12, 12, 0.0743750309519708
37, 8, 0.7755196588197288
33, 9, -0.08146260180758141
28, 10, 0.03684849297788721
48, 4, -0.639478068977387
51, 2, -0.8581805969888454
46, 5, -0.3328093135156318
52, 1, 0.5919184374180216
13, 12, 0.4142668670322615
22, 11, -0.1348262670952518
41, 7, -1.214104632322939
50, 3, -0.8258521957609097
53, 0, 0.03180830049959549
44, 6, -0.1494710498040469
14, 12, 0.1448650111998589
29, 10, -1.046268698587859
-6, 13, 1.087512946377102
-5, 13, 0.3048543407832882
38, 8, -0.007844414395577669
-4, 13, 0.01332763368597639
34, 9, -0.07006129837665824
23, 11, 0.3361196309652238
-3, 13, 0.8286895451658879
-2, 13, -0.1958391874162994
15, 12, -0.828491731001082
-1, 13, -0.09032204449395216
49, 4, -0.1194077925048723
47, 5, 0.1204776237613618
0, 13, -0.1612480350910667
52, 2, 0.006776247397785391
53, 1, -0.2315136992844529
1, 13, -0.9665637635067834
42, 7, -1.274251900954168
16, 12, -0.2720980981432481
24, 11, 0.07032135401840407
30, 10, 0.1615414043645275
2, 13, 0.7202231189882079
51, 3, 0.7859653084424585
45, 6, -0.7273972793085671
54, 0, -0.1409808576402316
35, 9, 0.2640151483710715
39, 8, -0.3713666336161618
3, 13, 0.03895099700082481
17, 12, 0.4898816715045434
4, 13, -0.9934512738917529
25, 11, -0.1795866610452504
5, 13, -0.8458320409952705
48, 5, -0.6630492664893821
31, 10, -1.396354872316871
50, 4, 0.1065381779434124
53, 2, 0.4113294882539427
43, 7, -0.1980401562128862
54, 1, 0.9400456415174722
6, 13, 0.8036293103043534
18, 12, -0.03268941023426671
36, 9, -0.07945840936087699
46, 6, -0.07449308388656822
40, 8, -0.1061190813857927
52, 3, -0.1146784983233902
7, 13, 0.5048861401803661
26, 11, 0.653464864884043
55, 0, -0.7267711632272834
19, 12, -0.1291826092679667
8, 13, -1.070706993323659
32, 10, -0.1021089000799487
49, 5, 0.5099368310799991
9, 13, -0.624181935838673
51, 4, 0.2061868560568031
44, 7, -0.420455896226484
37, 9, 1.36645011418621
27, 11, -0.6645689874054818
20, 12, -0.9711345548147938
54, 2, 0.0724210481733067
55, 1, 0.08649708418992626
41, 8, -0.4084275905668517
47, 6, -0.07623949425956149
10, 13, 0.1487578846553984
33, 10, 0.1875067624101495
53, 3, -0.1439452386120547
56, 0, 0.2687824606768616
11, 13, -1.068859530929935
21, 12, 0.1748913539486326
28, 11, -0.2061357926729212
38, 9, -0.6375314697040279
45, 7, 0.2272792640564825
12, 13, -0.155362417627435
50, 5, -0.8959314543193189
52, 4, 0.905052379165184
42, 8, 0.00890938979603253
