d = 43, symClass = H, r = 12.37099127621271, D = 11.480469, Y = 0.09442902620937992
max of |f(z) - f(z^*)| for 100 points = 9.66984403660831e-09
confident_r = 12.37099
1, 0, 3.391277556166126e-13
2, 0, -6.767117144927148e-13
3, 0, 1.724399962369261e-12
0, 1, 1
1, 1, 0.7015172944226093
4, 0, 3.448814986464568e-12
2, 1, 0.05981744913789265
3, 1, 0.05563695342254577
5, 0, 4.247420677536198e-12
4, 1, -0.0901398684000014
6, 0, 1.907810578474831e-12
5, 1, 1.090478580292134
-1, 2, -1.105564247195862
0, 2, 0.4941952120924066
1, 2, 0.7549538849488222
7, 0, 5.908792507475904e-13
2, 2, 0.346686488099454
6, 1, -1.057277692390226
3, 2, -0.9409233934397616
8, 0, 1.590540040377873e-13
7, 1, -0.883627053140273
4, 2, 0.02956149692549229
5, 2, 0.2080385980901261
9, 0, -2.127122090296247e-12
8, 1, 1.611322282714184
6, 2, 0.02749551600673509
-1, 3, -0.2748513544729115
0, 3, 0.2965640602339952
10, 0, -3.842594719050044e-12
9, 1, -0.9724042804623915
1, 3, -1.655276195766753
7, 2, -1.366320273661394
2, 3, -1.91163986017806
3, 3, 0.2080448171250047
11, 0, 1.842513180419609e-13
10, 1, 1.091761590033978
8, 2, -0.04454669146792214
4, 3, 0.1318866428862389
5, 3, -0.2767587015416289
11, 1, -0.0606852134976125
9, 2, 0.7052044232849844
12, 0, -3.772657622622733e-12
6, 3, 0.01773970555741195
10, 2, 0.5389092933635397
12, 1, -1.281589283618655
13, 0, 6.486610212429639e-13
7, 3, 0.4521413722466551
-2, 4, -0.5463645578732487
-1, 4, -0.3970898985447435
0, 4, -0.7557710922142805
1, 4, -0.5018348687411704
11, 2, -0.3071005985296983
8, 3, -0.241794205163074
2, 4, 0.3730945952977388
13, 1, 0.548243647890144
14, 0, 4.001504850407189e-12
3, 4, -0.6810754526863215
9, 3, 0.01649992083112874
4, 4, -0.5301864918192225
12, 2, -0.5225015734502122
