d = 43, symClass = H, r = 11.90169437598697, D = 11.125, Y = 0.0881017146304577
max of |f(z) - f(z^*)| for 100 points = 1.518078346363083e-08
confident_r = 11.90169438
1, 0, -2.526705224889712e-12
2, 0, 1.292913179589113e-12
3, 0, -1.815696511295809e-12
0, 1, 1
1, 1, -0.4914753037889245
4, 0, -7.553053767392642e-15
2, 1, -1.219127136838572
3, 1, -1.257170522099478
5, 0, 3.399413374297763e-13
4, 1, -0.570546231477206
6, 0, 3.841989746864342e-12
5, 1, 1.413459794224584
-1, 2, 1.430030539498726
0, 2, -1.212920219188149
1, 2, 1.333547048807788
7, 0, 7.11339205419675e-12
2, 2, 0.5961203332208747
6, 1, -0.6313598576030939
3, 2, -0.9413492854956073
8, 0, 3.12717950110899e-12
7, 1, 0.8872023254926021
4, 2, 1.478703954059944
5, 2, 0.8499463095824664
9, 0, -8.133341542829258e-13
8, 1, 0.1679237019626093
6, 2, 1.524847545260375
-1, 3, 0.512591374946861
0, 3, -1.639085784667236
10, 0, 2.7769212552236e-12
9, 1, -0.7087532887883233
1, 3, -0.296807845847134
7, 2, -0.4275110827003379
2, 3, -1.333152190684646
3, 3, 0.8055701839458351
11, 0, 5.3739585543844e-12
10, 1, -1.680067221096048
8, 2, 0.6920270601319837
4, 3, -0.05653158925487665
5, 3, 0.545800013957544
11, 1, 0.7464880182167379
9, 2, 1.572199566079235
12, 0, -2.395465725274389e-12
6, 3, 1.998253959647956
10, 2, -1.714413963428885
12, 1, 0.4765914041099524
13, 0, -7.390502742580103e-14
7, 3, -1.139577684857287
-2, 4, -1.734512955406612
-1, 4, -1.265861348601038
0, 4, 0.4711754581696023
1, 4, 1.081081913428424
11, 2, -1.739828399566737
8, 3, 0.3083871413505172
2, 4, -1.617486178741034
13, 1, -0.04276357501439002
14, 0, 1.823547464599601e-12
3, 4, 0.6657536468239472
9, 3, 2.060610331648366
4, 4, -0.2315711014419322
12, 2, 0.765789136857848
14, 1, 1.765146491508786
5, 4, -1.061628464252887
15, 0, -1.366986796596068e-11
10, 3, -1.05697254664461
6, 4, 1.141781581706025
13, 2, -0.5570091336601626
15, 1, -0.1201493735454812
11, 3, -1.156359922078088
7, 4, 0.9557710633879918
16, 0, -1.111832671007498e-12
14, 2, -1.076105639082646
-2, 5, 0.74819279435486
-1, 5, -1.792910125782367
8, 4, -0.5744227872349473
0, 5, 0.2389957093852448
12, 3, 0.9351742174624829
1, 5, 0.2279477659798864
16, 1, -0.2476899485058456
17, 0, 3.328555385374713e-12
2, 5, 1.745108882643777
9, 4, -0.271188549784011
15, 2, 1.506785075560327
3, 5, -1.408200605290179
13, 3, 1.012084566741139
4, 5, -0.374875186530723
10, 4, -1.030917064137991
17, 1, -0.4401377407646301
18, 0, -3.162872222001583e-12
5, 5, -0.1174604888697243
16, 2, -0.203678053414256
14, 3, 0.1438167936726721
11, 4, 0.9671260726454975
6, 5, 1.925682094230414
18, 1, -0.419684112584338
7, 5, 0.5515420582203019
19, 0, 4.236741035481122e-12
17, 2, -0.1213870301415665
12, 4, -0.5923478967405797
15, 3, -2.316781855851739
