d = 43, symClass = H, r = 11.01983995000026, D = 11.835938, Y = 0.08706049963370915
max of |f(z) - f(z^*)| for 100 points = 3.472153009553836e-09
confident_r = 11.01984
1, 0, -3.290747817370954e-13
2, 0, 4.886441495260852e-14
3, 0, 3.664125939669529e-13
0, 1, 1
1, 1, -0.6649704307392701
4, 0, -2.326517273521378e-13
2, 1, 1.744532310838797
3, 1, 0.09016368700945218
5, 0, 1.968287009872902e-13
4, 1, 0.5422508951531388
6, 0, 1.167847643704506e-13
5, 1, -1.623913534704956
-1, 2, -1.636496939280192
0, 2, 0.7082426444304889
1, 2, 0.3977366897522334
7, 0, -8.234980364297333e-14
2, 2, -0.4709604163347844
6, 1, 0.4265059691924019
3, 2, -2.345897465092138
8, 0, 2.805638334069196e-13
7, 1, -0.4459157730715866
4, 2, 1.235552177122768
5, 2, -1.699552375107497
9, 0, -7.057832857905667e-13
8, 1, 2.4651287854685
6, 2, 0.06385776811803349
-1, 3, 0.4182354259858172
0, 3, -0.4360072817123052
10, 0, -6.106736748203029e-13
9, 1, -1.013694951082666
1, 3, -1.586257644966514
7, 2, -0.8018791914197232
2, 3, -0.3455979248740133
3, 3, 0.2899319499261767
11, 0, -2.540967709753296e-13
10, 1, -1.533860462752475
8, 2, 0.3840452079278965
4, 3, 0.8823401143232226
5, 3, 1.252159085971595
11, 1, 0.3166744445432009
9, 2, 1.336646297154803
12, 0, 8.511235714387604e-14
6, 3, -0.7606287907110798
10, 2, -1.150124816143057
12, 1, 0.2838766463250882
13, 0, 1.815287455296701e-12
7, 3, -1.099409405761207
-2, 4, -1.159036919874516
-1, 4, -0.2905908600279634
0, 4, -0.4983923566097307
1, 4, -0.5193749674615208
11, 2, 1.527402237756933
8, 3, -1.148466899834486
2, 4, 0.2816940849356276
13, 1, 2.024354970750189
14, 0, -3.479266157980463e-13
3, 4, 1.53027110182213
9, 3, -0.03931202408180696
4, 4, 0.3314161800545507
12, 2, 0.3020697154860552
14, 1, -1.568126124478861
5, 4, 1.316145329597287
15, 0, 2.538995393587751e-13
10, 3, 0.1329087769762932
6, 4, -1.661464624239301
13, 2, -0.9156028750880452
15, 1, -2.267736808902855
11, 3, 0.1878567724360412
7, 4, 0.04955825775304511
16, 0, -6.308796692247663e-13
14, 2, -0.3158165663103252
-2, 5, -1.109120915918703
-1, 5, -0.07065192915443409
8, 4, -0.8694615695847234
0, 5, -0.2196288098534833
12, 3, -0.2364253387992442
1, 5, 1.123260372437692
16, 1, 0.7133266328173354
17, 0, -5.441845088102101e-13
2, 5, 0.6610649407292885
9, 4, 1.476927126908726
15, 2, -0.1534717343857172
3, 5, -0.004402240500960659
13, 3, 0.9947526999199424
4, 5, -1.072952787826142
10, 4, -1.203695468492523
17, 1, 2.133457733670202
18, 0, 3.986047691806676e-13
5, 5, 0.1460466642920653
16, 2, 1.745909329880712
14, 3, -0.1922066022209277
11, 4, 1.929958738092658
6, 5, 1.098221529124187
18, 1, -0.297182167686061
7, 5, 0.2208617125648497
19, 0, -8.237928198112892e-14
17, 2, -2.027028502366192
12, 4, -0.04493689245068076
15, 3, 0.7080381260034034
8, 5, 0.2210854243040082
-3, 6, 0.7135245820262928
-2, 6, 0.2962121640955311
-1, 6, 0.2241721992270659
19, 1, 0.1900059920220786
0, 6, -0.3087989501902488
13, 4, -0.8813453435803189
20, 0, -8.829661806183199e-14
9, 5, -2.174448506889049
1, 6, -0.5585678422425273
16, 3, -1.455082494407154
18, 2, -0.7179419928017685
2, 6, -1.123455309218949
3, 6, -0.1734160929375357
10, 5, -0.3831495551869158
14, 4, -0.5679250390445513
20, 1, -0.1867596157542238
4, 6, -0.244767188224035
17, 3, 2.378375221027937
21, 0, 5.283360010341193e-13
19, 2, -0.2624603340160844
11, 5, -0.3132185605673116
5, 6, 2.177638205246999
15, 4, -0.1131823678363647
6, 6, 0.2053421709224044
21, 1, 1.255078976288355
18, 3, -0.1859597082610315
12, 5, -0.2788652078683004
22, 0, 7.436839867970713e-13
20, 2, -1.086345390328088
7, 6, -1.332775985288036
16, 4, -0.2702537015149184
8, 6, 0.6249108958561165
13, 5, -0.1570031633226175
22, 1, 0.08005882121346421
19, 3, -0.5300137617969779
21, 2, 2.538640146516373
-3, 7, 2.7441181726905
23, 0, 4.617351030274958e-12
-2, 7, 0.02140621447999643
9, 6, 1.022828376930206
17, 4, 0.7225329977235916
-1, 7, -1.962316931925095
0, 7, -1.249251509337235
14, 5, 0.6930970620175777
1, 7, -0.9078098279451229
10, 6, 0.8868324622963597
2, 7, 0.8109864695501531
20, 3, -1.352827166718731
23, 1, -2.123774181545411
3, 7, 0.2316623358528112
22, 2, 0.2242823460285741
18, 4, 0.9466699081623587
15, 5, -0.01980254327187831
24, 0, 3.658547113425182e-13
11, 6, 1.101592511637861
4, 7, 0.4473918683645171
5, 7, -0.4510400801515124
21, 3, 0.1944225240892809
24, 1, 0.1791897941284295
16, 5, 0.4783965247730303
12, 6, -0.5387097461589418
19, 4, -1.622951013739318
6, 7, -0.6984284414312032
23, 2, 0.03599056130236258
25, 0, 4.629899609244814e-14
7, 7, 0.8307153142671116
13, 6, -1.407115320289796
22, 3, -1.463478861913565
17, 5, 2.134800509467816
20, 4, 0.809346093493127
8, 7, 0.9788731948173042
25, 1, -1.73293120103308
24, 2, 0.2010535466878849
26, 0, -1.125328616793945e-13
14, 6, -0.7786486248449905
9, 7, 0.719773999418392
-4, 8, 0.8156175661538595
-3, 8, -0.1624388225278889
18, 5, -0.8675899878504921
-2, 8, -0.2058088391536853
23, 3, 1.933949267571038
-1, 8, 1.318591043540712
21, 4, 0.1487952386836536
0, 8, -1.061225365038934
10, 7, -1.371114568820605
15, 6, 0.7410172111991375
1, 8, 0.2008852052350825
26, 1, 0.07214669258963406
25, 2, 0.2992052991234102
2, 8, -0.3678435004055332
