d = 43, symClass = H, r = 7.847506117648349, D = 12.75, Y = 0.06935590166710458
max of |f(z) - f(z^*)| for 100 points = 2.142428456863854e-10
confident_r = 7.847506
1, 0, 7.692852103006776e-15
2, 0, 5.002360993371221e-14
3, 0, 6.07949529679376e-14
0, 1, 1
1, 1, -1.122120790679215
4, 0, 1.026384020926915e-14
2, 1, -0.270742171699306
3, 1, 0.7853990828026572
5, 0, -1.370096103661476e-14
4, 1, 0.07037769987395501
6, 0, -2.225312710134656e-14
5, 1, -0.1059764221622686
-1, 2, -1.614438439827905
0, 2, -0.2539608341887999
1, 2, -0.02722888648886538
7, 0, 1.455070255165173e-16
2, 2, 0.2849747320603547
6, 1, -1.012313768146941
3, 2, 1.51232343916956
8, 0, 6.569911692281243e-15
7, 1, -0.06986345680555707
4, 2, 0.06875790777470214
5, 2, -0.5782381416080734
9, 0, 1.187707288385796e-14
8, 1, 1.654490245514209
6, 2, -0.1994606062396238
-1, 3, -0.5863999727262497
0, 3, -0.2164743489785126
10, 0, 2.721227953237306e-14
9, 1, -0.09839086444044752
1, 3, 0.008037677495874532
7, 2, -1.024950848271744
2, 3, 0.432030439732204
3, 3, 0.2429103676370253
11, 0, 2.967716182498659e-14
10, 1, -0.4638260977379571
8, 2, -0.0178731793681829
4, 3, 0.3563655422508753
5, 3, -0.09581690754033363
11, 1, -0.01163684985826081
9, 2, 0.508832057673007
12, 0, 1.015015872857928e-14
6, 3, 0.05860873535952206
10, 2, 0.02691386057664051
12, 1, -0.5618946480239221
13, 0, -1.327935923327393e-14
7, 3, -0.5579130797148966
-2, 4, 0.4100041329237278
-1, 4, 0.7098525298911614
0, 4, -0.9355038946985106
1, 4, -0.2278055016323685
11, 2, 0.8930303541936495
8, 3, 1.018607639185984
2, 4, 0.00691507072642741
13, 1, -0.1440147593803743
14, 0, 1.228002259647252e-15
3, 4, 0.3774858545522405
9, 3, -0.1700187551378565
4, 4, 1.049748370001121
12, 2, 0.2570880490194671
14, 1, -1.005238513151371
5, 4, -1.139850223474599
15, 0, 1.756198588408424e-13
10, 3, -1.226145536248636
6, 4, -0.384070922173248
13, 2, 0.06591500883803059
15, 1, 0.7007099115053707
11, 3, 0.4648724691785955
7, 4, 0.1005838774352421
16, 0, 5.401823586174068e-14
14, 2, 0.01774258176978593
-2, 5, -0.02154626043040306
-1, 5, -0.1622492616184203
8, 4, 0.2532803560839539
0, 5, -0.07598806429613778
12, 3, -0.01523496676289565
1, 5, 0.1232958660588409
16, 1, 1.286595152223615
17, 0, 3.814253797209468e-14
2, 5, -0.5175610218312706
9, 4, -0.2603141655445347
15, 2, -0.5125034914741899
3, 5, -0.1220068312822132
13, 3, -0.9666677440748014
4, 5, -0.07722216919331772
10, 4, 0.1468498408021325
17, 1, -0.2276389030370883
18, 0, 1.603755087365105e-14
5, 5, 0.08526778679012426
16, 2, -0.420175722906919
14, 3, 1.20719543465596
11, 4, 0.2696402261297916
6, 5, 0.2369972122295303
18, 1, 1.263218951845364
7, 5, 1.858182611861071
19, 0, 1.086758737033011e-14
17, 2, -1.10027300434831
12, 4, -0.7347439008543969
15, 3, 0.02294117699462086
8, 5, -1.471959154929628
-3, 6, 0.3494845102264054
-2, 6, 0.148922626240993
-1, 6, 0.6741529236840713
19, 1, -0.8272458029673414
0, 6, 0.05497600624662194
13, 4, 0.2408726679033273
20, 0, -1.23574841255107e-14
9, 5, 0.7743053128784834
1, 6, -0.266758473902761
16, 3, -0.3017499290168909
18, 2, 0.0249874260098739
2, 6, -0.002041255281837912
3, 6, 0.005894355476434499
10, 5, 0.02057317355097664
14, 4, 0.2602973724288447
20, 1, -0.6957911753338016
4, 6, -0.1097188108689862
17, 3, 0.8349533380726676
21, 0, 4.656372071692506e-14
19, 2, 0.3397171811265444
11, 5, 0.03452733758848667
5, 6, 0.08368196793216766
15, 4, 0.937192241250057
6, 6, -0.06168971959840209
21, 1, 0.374409340791453
18, 3, 0.2191399639204604
12, 5, -1.08474084615959
22, 0, 1.595252579213232e-13
20, 2, 0.1177936627003476
7, 6, -0.1806395415350415
16, 4, -0.06583861232257077
8, 6, -0.0905028903846784
13, 5, -0.1812361130161201
22, 1, -0.5981464944593663
19, 3, -0.585517026292548
21, 2, -0.1358524026452396
-3, 7, -0.001315717679838556
23, 0, 2.469892894016741e-14
-2, 7, 0.4441088959948216
9, 6, -0.3273792319388072
17, 4, -0.03997707506848382
-1, 7, -0.09266804430822574
0, 7, -1.611547872457001
14, 5, 0.1562757009126949
1, 7, -0.1729923802739972
10, 6, 0.02433374176832334
2, 7, -1.444028450514824
20, 3, -0.4013455277965609
23, 1, 0.7960284745243846
3, 7, 0.9023077690024351
22, 2, 0.002955304096865321
18, 4, -0.1292234138283019
15, 5, -0.05968095600224057
24, 0, 2.79068782640595e-14
11, 6, -1.105199481210914
4, 7, -0.6356619364448713
5, 7, 1.154826853287595
21, 3, 0.01512364632926524
24, 1, -0.6708757588408586
16, 5, 0.6573376869643319
12, 6, -0.01488432332258353
19, 4, -1.028558180217416
6, 7, -0.281663277400769
23, 2, 1.405651833578561
25, 0, 3.536231097701199e-14
7, 7, 1.808351372858873
13, 6, 0.3608579742443417
22, 3, 0.69838801801677
17, 5, -0.00306706129076366
20, 4, 0.09914135567897643
8, 7, 0.6884271767781562
25, 1, -0.1162397054396245
24, 2, 0.1426992335379464
26, 0, 4.107524325936487e-14
14, 6, 0.1416880711290877
9, 7, -1.166006364100607
-4, 8, 1.510313448209128
-3, 8, 0.7250696180571594
18, 5, 1.228387172385011
-2, 8, -0.1802747406416497
23, 3, 0.08529215545781776
-1, 8, -0.1172963995498752
21, 4, -0.2221046312235606
0, 8, 0.4915421836718536
10, 7, 0.8278838580863124
15, 6, 0.125173725258891
1, 8, 0.2188540482272573
26, 1, 0.1790585311734871
25, 2, -0.10432740655057
2, 8, 0.05785367522739193
27, 0, 1.477926224708428e-14
19, 5, -1.543110929773005
11, 7, -0.7062796114725521
3, 8, -0.6738751169281695
24, 3, -0.3581546987878506
22, 4, -0.2267947337061814
16, 6, -0.2586864457580423
4, 8, 0.02547272935874396
27, 1, -0.7660770341790072
12, 7, -0.01415706755795072
5, 8, 1.244426854243957
26, 2, 0.03657410842773451
20, 5, -0.005347865183096335
28, 0, -4.189283708161962e-14
17, 6, 0.3013781363197804
6, 8, -0.09586662251646422
23, 4, -0.6838321957093115
25, 3, -0.1862597030500011
13, 7, 0.1342079291199562
7, 8, -0.3053305600761891
21, 5, -1.28111901440885
28, 1, -0.5542251690297196
27, 2, 0.04723955331564835
18, 6, 0.04317810488254319
8, 8, -0.5515697037940418
14, 7, 0.4363139707866366
29, 0, -2.421305903834461e-14
24, 4, 0.9470234727583378
26, 3, -0.06586135782909859
9, 8, -0.9057616801728722
22, 5, 0.1321579411554519
15, 7, 0.400359881940829
-4, 9, 0.756982269583774
19, 6, 0.7917180455087288
-3, 9, 0.1269405523362273
-2, 9, -1.751069427934649
29, 1, -0.5611064778635454
-1, 9, 0.4532371091455349
28, 2, 0.2552912113578543
10, 8, 0.2894773136028224
0, 9, -0.9531388562346101
30, 0, 2.529637278744405e-14
1, 9, -0.7319264297837932
25, 4, 1.203251030627515
16, 7, 0.8552487231747252
27, 3, 0.02129909832484895
2, 9, -0.299976503225262
11, 8, 0.4674192510971187
20, 6, 0.3113929432216466
23, 5, 0.8575666907549845
3, 9, -0.001739951003121111
30, 1, -0.431404743744939
4, 9, 0.01645821981590173
29, 2, 0.07638326031881348
12, 8, -1.414784467386532
17, 7, 0.9405475747996647
26, 4, -0.01673983062988684
5, 9, 0.03565597758171264
31, 0, -8.438210777932699e-15
21, 6, 0.2218755676136839
28, 3, -0.8733898920527159
24, 5, 0.01932182767128415
13, 8, -1.193128140223372
6, 9, -0.09352350817967764
18, 7, -0.4564472310082883
7, 9, 1.351381119371255
31, 1, 1.539633825223355
30, 2, -0.1779528736495084
22, 6, -0.118059400063558
14, 8, -0.02554436541910017
27, 4, -0.1244511077448987
32, 0, -2.99145438572171e-14
25, 5, 0.008052943181340831
29, 3, -0.1550260438601056
8, 9, -0.4425232768435274
19, 7, -1.055944773606988
15, 8, -1.042977846212129
9, 9, 1.069536926984564
23, 6, -0.6240128053405007
32, 1, 0.6679371982076773
31, 2, -0.3959495871449932
28, 4, 0.06535753593868245
-5, 10, 0.1226780519680394
-4, 10, 0.005471906272682113
20, 7, -0.5052478050406924
-3, 10, 0.3173568164054435
26, 5, 0.457125748434742
10, 9, -0.4725224951109531
-2, 10, 0.04120495782702489
16, 8, -0.1330811982894608
33, 0, 1.080613591778416e-14
30, 3, 0.1004064525467498
-1, 10, -0.1594980216842586
0, 10, 0.01929799219670114
11, 9, 0.5688655707397868
1, 10, 0.6145018214462618
24, 6, 0.003869084867681656
2, 10, -0.0313123209962508
21, 7, -1.265708220919914
17, 8, 1.193782670814617
32, 2, -0.3267447781209768
33, 1, -0.03749134056753503
29, 4, -0.04121942515523589
27, 5, 0.2536098634133755
3, 10, 0.1200562250353985
12, 9, -0.07714399875733768
31, 3, 0.4070002618049585
34, 0, -1.700521935323699e-13
4, 10, 0.1314402288479017
25, 6, 0.6187549553918479
18, 8, 0.06610960263200764
5, 10, 0.002069070376966036
22, 7, 0.1174983893164547
13, 9, 0.5928973416440414
30, 4, 0.1301558142188395
6, 10, 0.03098495664767685
33, 2, -0.001140110045536154
28, 5, -0.2015271030093892
34, 1, 1.4683455015418
14, 9, -0.1410653730011258
19, 8, 0.5411939534113142
32, 3, -0.3974258578756799
7, 10, -0.9698451028383518
35, 0, -8.564397508461211e-15
26, 6, 0.245495746668497
23, 7, -0.3551960101721838
8, 10, 0.01961140650757638
15, 9, 0.02074190267973271
31, 4, -0.7426823685376669
29, 5, 0.4511271122351287
20, 8, 0.5409440335387584
34, 2, 0.057811365707244
35, 1, 0.03100546103860677
9, 10, -0.02268616201272726
24, 7, -1.200280070556835
33, 3, 0.002519079497259008
27, 6, -0.110149088423203
16, 9, 0.7003324822558972
36, 0, 3.965912873092355e-15
10, 10, -0.02165467826282515
-5, 11, -0.4452646441222204
-4, 11, 0.8496344630074266
-3, 11, 0.2184264395520257
21, 8, -0.6394808437449068
-2, 11, -0.6884003100376578
-1, 11, 0.0453563753527095
30, 5, 0.07692376370161762
32, 4, -1.547782068419185
0, 11, 0.3634969445637384
11, 10, 1.148362295621836
17, 9, -0.4089674777711161
35, 2, -0.04216334596670272
25, 7, 0.04615964069996978
36, 1, 0.4806034844131341
1, 11, -0.6247785163065926
28, 6, -0.3065803596129041
34, 3, 0.1545242225713984
2, 11, 0.7006286642386126
22, 8, -0.06847805675857398
12, 10, -0.06018800971840385
37, 0, 1.447263354121334e-13
3, 11, -0.2122048589833841
18, 9, 0.2580548838680845
31, 5, -0.1437745846574663
4, 11, -0.6533752346640286
33, 4, 1.33102214239743
26, 7, 1.165730503567111
13, 10, -1.308050843618683
29, 6, -1.60406011309811
5, 11, 1.558726299904011
