d = 43, symClass = D, r = 13.66294928138562, D = 10.769531, Y = 0.09115886661926303
max of |f(z) - f(z^*)| for 100 points = 5.458594820595408e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.937317056250777e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -4.452756219297527e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.700379919673424e-10, 
confident_r = 13.6629
1, 0, 1
2, 0, -0.1411688862794008
3, 0, -1.72191815089185
0, 1, 0.7616536313132353
1, 1, -1.458559773731944
4, 0, -0.9800713453025608
2, 1, 0.9255914334375736
3, 1, 0.08468828657129397
5, 0, 1.956700717200636
4, 1, -0.2095762148172141
6, 0, 0.2430812675963144
5, 1, 1.371154673295089
-1, 2, -1.875447939547169
0, 2, -0.1075217948186232
1, 2, 1.203573587492437
7, 0, 1.86414501665052
2, 2, 0.2059032586988914
6, 1, -0.1255272489621598
3, 2, 0.9540015986761592
8, 0, 0.2795244663264694
7, 1, 0.6679541811456877
4, 2, -0.1306647117197748
5, 2, -1.135337831941732
9, 0, 1.96500211877572
8, 1, 1.551337156079493
6, 2, -0.01195535105886236
-1, 3, 0.1650151277542547
0, 3, -1.311505212720987
10, 0, -0.2762252609168063
9, 1, -0.00643811454045684
1, 3, -1.614458184889923
7, 2, 1.251680898040205
2, 3, 1.408109826008304
3, 3, 2.511520548825938
11, 0, 0.5801162544038111
10, 1, -0.4198837452555159
8, 2, 0.02958564080302794
4, 3, 0.6079872619120888
5, 3, -1.236620217121394
11, 1, -1.110917348735575
9, 2, -1.110917348408128
12, 0, 1.68760263900508
6, 3, -1.593792689869251
10, 2, -0.1935643779441467
12, 1, -0.7207661085433361
13, 0, 2.127396613517926
7, 3, 1.127396614099796
-2, 4, 0.2647548967616279
-1, 4, -0.6145886527608896
0, 4, -0.7464748995126236
1, 4, 0.9452352494338161
11, 2, 0.7049800768180261
8, 3, 0.704980076603565
2, 4, -0.1699071429682019
13, 1, -0.4166052950279165
14, 0, -0.2631592757192698
3, 4, -1.200167358745486
9, 3, -0.1458262979664316
4, 4, 1.429492639958528
12, 2, 0.01772054188598197
14, 1, -1.350030431763669
5, 4, -1.350030432216759
15, 0, -3.369278482117746
10, 3, 0.08778956812470452
6, 4, -0.1346753432443568
13, 2, 0.1678811780311926
15, 1, -1.310494893732989
11, 3, 0.06450314101716499
7, 4, 0.06450314107314926
16, 0, 0.9406111877835572
14, 2, -0.09429434793052859
-2, 5, 1.028008649641478
-1, 5, -0.001768926085378938
8, 4, -0.9071456416045659
0, 5, 1.490328207660566
12, 3, 0.3608730884121698
1, 5, 1.059389411086609
16, 1, -0.8594463924332831
17, 0, 0.8567195016099546
2, 5, -0.1432804978705849
9, 4, 0.4914442905058714
15, 2, -0.1235229283504077
3, 5, -0.1235229280672041
13, 3, 1.571607480314739
4, 5, -1.514325833052316
10, 4, 0.1602743772099548
17, 1, -1.401679916302205
18, 0, -0.2773971602958827
5, 5, -2.853964956432375
16, 2, -0.2190005385351762
14, 3, 0.538527056960584
11, 4, -0.1596244850775878
6, 5, -0.1596244852171606
18, 1, -1.174813479285854
7, 5, 1.061753527894113
19, 0, 1.849266008729495
17, 2, 1.102539017289079
12, 4, -0.08300056298178698
15, 3, -2.361016119738562
8, 5, -0.6359223908285895
-3, 6, 3.229367849179997
-2, 6, -0.02329500185054064
-1, 6, 0.07838675240176456
19, 1, 0.07838675249246171
0, 6, 0.1851437300725164
13, 4, -0.3810014035796199
20, 0, -1.917706305149987
9, 5, 1.348811653908076
1, 6, 0.3056794363933579
16, 3, 0.3056794365786473
18, 2, 0.0009088617579990172
2, 6, 0.2279112637217971
3, 6, -2.072455206484352
10, 5, 1.81110542215767
14, 4, -0.1766983981133523
20, 1, 0.8002911864085139
4, 6, -0.1987812960052492
17, 3, 0.8433885869330665
21, 0, -3.209905140573428
19, 2, 1.101525888368968
11, 5, 1.044344936486062
5, 6, 1.044344936391434
15, 4, 1.543409605623049
6, 6, -0.3545485585658161
21, 1, -1.428441734138172
18, 3, 0.216147648159785
12, 5, -0.7460691298231106
22, 0, -0.08189436548203939
20, 2, 0.05927452073773119
7, 6, -0.4603201122246455
16, 4, 0.2053996429053479
8, 6, -0.08582888438000477
13, 5, -1.146652760824284
22, 1, 0.9167061937616596
19, 3, 0.9167061936751048
21, 2, -0.1939819489485006
-3, 7, -0.1939819489930458
23, 0, 0.007172105777508
-2, 7, -0.9928278939468016
9, 6, -1.642712669183265
17, 4, -1.999911050223394
-1, 7, -1.999911050388346
0, 7, 1.419832821706308
14, 5, 0.7140285859375954
1, 7, 0.02491229908712038
10, 6, 0.1745722987568379
2, 7, -0.5700561780386881
20, 3, 2.735452922668112
23, 1, 0.9771235299946662
3, 7, 1.292719631027855
22, 2, 0.1568269646252881
18, 4, 0.156826964659
15, 5, 0.1657096310646586
24, 0, -0.4813182523379552
11, 6, -0.0956082848973181
4, 7, -0.09560828484933415
5, 7, 0.3267067029744239
21, 3, -1.150162428721385
24, 1, -1.755484019864897
16, 5, -1.75548401942487
12, 6, 0.2249939397112568
19, 4, -0.5886567391058843
6, 7, 1.187834356468683
23, 2, 1.637019669247294
25, 0, 2.828677701682759
7, 7, -2.718966933835758
13, 6, 0.5059033500842135
22, 3, 0.7266187824774669
17, 5, 0.7266187821530183
20, 4, -1.343829405726183
8, 7, 0.02691322744788334
25, 1, -0.9443422414956528
24, 2, 0.101749748541086
26, 0, -0.300322210606553
14, 6, -0.1591533242457532
9, 7, 0.6892516672173108
-4, 8, 1.838072785722219
-3, 8, 0.1830889957002803
18, 5, 0.1830889954447197
-2, 8, 0.08676079555031052
23, 3, 1.269129019820074
-1, 8, 1.269129020031816
21, 4, -1.228835714566388
0, 8, 0.2129008250764834
10, 7, -0.9584280269199486
15, 6, 1.954958820756769
1, 8, -0.01774865033486924
26, 1, -0.01774865071201923
25, 2, 0.09485710528687714
2, 8, -0.1334378073011674
27, 0, -1.661654665022661
19, 5, -1.735898547163665
11, 7, 0.5087497278366636
3, 8, 0.5087497280724028
24, 3, -2.671275607920646
22, 4, -0.09952125225536104
16, 6, -0.09952125233929156
4, 8, -1.179587985386689
27, 1, -1.391468356378852
12, 7, -1.391468356342926
5, 8, 0.9027576530249699
26, 2, 0.05881170536091489
20, 5, -0.410077929934842
28, 0, -1.826995114870693
17, 6, 1.33467938596869
6, 8, 0.1694262892857047
23, 4, 0.01547945267860134
25, 3, 1.114017402269472
