d = 43, symClass = D, r = 11.98855106503642, D = 11.582031, Y = 0.09077411575217197
max of |f(z) - f(z^*)| for 100 points = 3.184813746059945e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 5.695555138629516e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.636990543119055e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -4.726330438131754e-12, 
confident_r = 11.9885
1, 0, 1
2, 0, -0.3596454237349622
3, 0, 0.377409540642333
0, 1, -0.4650186942843126
1, 1, -0.180163125289968
4, 0, -0.8706551691482781
2, 1, 0.5731213215669998
3, 1, -0.4758185764758581
5, 0, -0.451507086476822
4, 1, -0.7818670638397093
6, 0, -0.1357336141716249
5, 1, -1.761829470719725
-1, 2, 0.6218333023524386
0, 2, 0.1672418453341905
1, 2, 0.6624735797403596
7, 0, 0.5423994076072847
2, 2, 0.06479484356125353
6, 1, -0.7759390772326088
3, 2, 0.1444522445396425
8, 0, 0.6727725709864887
7, 1, -1.0547715845459
4, 2, -0.2061204605431574
5, 2, 0.2680748863327024
9, 0, -0.857562038631834
8, 1, -0.06173543376371191
6, 2, 0.1711259735814224
-1, 3, -0.5266998456319537
0, 3, -0.1755024917952136
10, 0, 0.1623824574501135
9, 1, -0.254710715454255
1, 3, -0.9442475629474183
7, 2, -0.09282687641906727
2, 3, 0.3662075202236695
3, 3, -0.06799528235093855
11, 0, -1.235870500440764
10, 1, 0.6683552725012919
8, 2, 0.2811949114888786
4, 3, -0.3251714463261032
5, 3, 0.2406173907006308
11, 1, 1.324767241633624
9, 2, -1.157208799109443
12, 0, -0.3285935674321431
6, 3, 0.2163014547003153
10, 2, 0.6336339065802782
12, 1, -0.689807628625523
13, 0, -1.028100162790885
7, 3, 0.09301766630449497
-2, 4, -0.2236395015321973
-1, 4, -0.2073118176813492
0, 4, 0.4048709299454166
1, 4, -0.312579120478672
11, 2, -0.9975631807307619
8, 3, 0.4645389234716462
2, 4, -0.2382555913057628
13, 1, 0.9524708460381268
14, 0, -0.1950714648183743
3, 4, 0.6904980487784522
9, 3, -0.1795784703842032
4, 4, 0.1568599563379901
12, 2, 0.2790629382695872
14, 1, 0.5215071169353246
5, 4, -0.7280177738586729
15, 0, -0.1704030820891064
10, 3, 0.5782417096323806
6, 4, -0.05195158869959665
13, 2, -0.5416061062152074
15, 1, 0.03158285602371658
11, 3, -1.179681119964204
7, 4, 1.622210186249017
16, 0, 0.6286955927801645
14, 2, 0.3793437735114317
-2, 5, -0.5115789407987084
-1, 5, 0.3170758695780716
8, 4, -0.498991041167839
0, 5, 0.2099592358258508
12, 3, -0.2950840894043096
1, 5, -1.529262417468226
16, 1, -0.244227283573999
17, 0, -0.03957196044779007
2, 5, -0.303491941111154
9, 4, -0.1055848707288922
15, 2, 1.282985029457078
3, 5, -1.111535105797804
13, 3, 0.09646735478878107
4, 5, 0.5184978665162062
10, 4, -0.09641190609915436
17, 1, -0.2143502153499444
18, 0, 0.3084182627783541
5, 5, 0.0813449277929463
16, 2, 0.02220286624986246
14, 3, 0.03484426331950845
11, 4, 1.11293638658799
6, 5, -0.385770784300693
18, 1, 0.1394367537313923
7, 5, 0.04092323529936211
19, 0, -0.5486587816017116
17, 2, 0.0923672521866942
12, 4, 0.4142739031007573
15, 3, -0.6649312511640284
8, 5, -0.4404662268274382
-3, 6, 0.234685821007407
-2, 6, 0.1894251892561052
-1, 6, 0.4325896719828872
19, 1, -0.9779932147650271
0, 6, 0.06311866802884405
13, 4, -0.3628050407591934
20, 0, 0.3931069787316229
9, 5, 0.4991981699887604
1, 6, 0.7812675597975596
16, 3, -0.4995403322262902
18, 2, 0.09160554316123365
2, 6, 0.3395943149014342
3, 6, 0.2500238494164204
10, 5, -0.2587683381006077
14, 4, 0.03338476134270569
20, 1, -1.376469644619119
4, 6, -0.1317048588035464
17, 3, -0.9474473290470079
21, 0, 0.2047067112741782
19, 2, -0.3502492650204331
11, 5, 0.5988378531883481
5, 6, 1.039729426874937
15, 4, -0.8953108694994274
6, 6, 0.02445419216138513
21, 1, -0.2891641103386399
18, 3, -0.2928468107099752
12, 5, -1.311594798789063
22, 0, 0.4444751698845341
20, 2, -0.2403709152156473
7, 6, -1.38456198250516
16, 4, 0.6807366007060224
8, 6, 0.116946422593427
13, 5, -1.288477751997489
22, 1, 0.03863354638355039
19, 3, -0.6547587445190719
21, 2, -0.07085045614711796
-3, 7, -0.8253589136409675
23, 0, -1.12517805119476
-2, 7, 0.5779846866481464
9, 6, 0.05451765525683146
17, 4, 0.505811547613818
-1, 7, 0.1290218597731055
0, 7, -0.2522258643272227
14, 5, 0.9271913360346608
1, 7, 0.1256895374890168
10, 6, -0.08653694340129819
2, 7, -0.08180826891126031
20, 3, -0.1120314311629159
23, 1, -0.8769120207816137
3, 7, 0.5639566719967674
22, 2, -0.4764464760308738
18, 4, 0.4161848489111177
15, 5, 0.214835459131643
24, 0, 0.2539107869550181
11, 6, 0.7259127581009965
4, 7, -0.004260404930058169
5, 7, -0.7909047113635541
21, 3, -0.3980808591706149
24, 1, -0.4156427844447412
16, 5, 0.1769361633473598
12, 6, -0.07779182833902595
19, 4, -0.1443724492695038
6, 7, 0.7015258853670777
23, 2, 1.061943218716545
25, 0, -0.7961413508598485
7, 7, -0.09772037256945237
13, 6, 0.3433045966918203
22, 3, 0.5805703985869267
17, 5, -0.7149163867259469
20, 4, 1.533945935973497
8, 7, -1.047982039998853
25, 1, 0.2997497220173013
24, 2, 0.2480861569036808
26, 0, 0.3697515187564586
14, 6, -0.03345337797645968
9, 7, 0.9501912085230996
-4, 8, -0.5414023790865791
-3, 8, 0.4518017061585093
18, 5, -0.1722104877357485
-2, 8, 0.07455874648516984
23, 3, -1.120723161403733
-1, 8, -0.898760907765338
21, 4, 0.1204946212029459
0, 8, -0.3128518224927915
10, 7, 0.6106604821059635
15, 6, 0.1011740197206248
1, 8, -0.3509221879879597
26, 1, 1.094975934593827
25, 2, -0.2248394860896994
2, 8, 0.1124176502189477
27, 0, -0.7010616356983991
19, 5, 0.3563859240491162
11, 7, 0.1821134612422123
3, 8, 0.7988635487783753
24, 3, -0.02329954170295869
22, 4, 0.358769032869504
16, 6, -0.1670692979949126
4, 8, -0.5767860466235598
27, 1, -0.5795919789995444
12, 7, 0.5275420433406621
5, 8, 0.01997210179598302
26, 2, -0.3425517810467301
20, 5, 0.3530185199803199
28, 0, -0.4722428479828275
17, 6, 0.5249751506470109
6, 8, -0.2483344633596174
23, 4, 1.839621798287172
25, 3, 0.5542182835148358
13, 7, 0.2051371835067729
7, 8, 0.2478447226785676
21, 5, -0.1774477094624609
28, 1, 0.1102256944357679
27, 2, 0.4660976967298993
18, 6, 0.06458457508831157
8, 8, -0.1212088090177863
14, 7, 0.3108606652886797
29, 0, -1.863382221929656
24, 4, 0.675575368542742
26, 3, -0.1816504055597061
9, 8, -1.070685691098379
22, 5, 0.2166762617055308
15, 7, -0.4659959289501039
-4, 9, -0.07350898938608065
19, 6, 0.4535708797484221
-3, 9, -0.1987815467969074
