d = 43, symClass = D, r = 12.55847804463055, D = 11.226562, Y = 0.0892535638485068
max of |f(z) - f(z^*)| for 100 points = 1.720388176362775e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 4.149303123313075e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 5.0848703025963e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -2.955771183366096e-10, 
confident_r = 12.558478044
1, 0, 1
2, 0, 1.370410121659617
3, 0, -1.380491729297247
0, 1, -0.3810963233078564
1, 1, 0.7687621289379789
4, 0, 0.8780239022130358
2, 1, -0.2035317664322044
3, 1, 0.01770854732458541
5, 0, -0.1145897722844296
4, 1, -0.3143532896012323
6, 0, -1.891839839111266
5, 1, -1.053609504623666
-1, 2, 0.6469116297099483
0, 2, -0.5222582592968393
1, 2, -0.9714350747610339
7, 0, -1.451401578456846
2, 2, 1.053519403009383
6, 1, 0.03623000792238348
3, 2, 0.5141693640786204
8, 0, -0.167157278503926
7, 1, 0.9845720036157662
4, 2, -0.2789219931046302
5, 2, -0.01912966921120886
9, 0, 0.9057574139448743
8, 1, 0.4848007227606163
6, 2, 0.02426797275942612
-1, 3, 0.2563728446942681
0, 3, 0.5261003226876626
10, 0, -0.157034984121861
9, 1, 0.3904630187978177
1, 3, -0.3224691073013108
7, 2, -1.70562538293818
2, 3, -0.4557684553240551
3, 3, -1.061269760720344
11, 0, -1.098953840131973
10, 1, 0.3894226562474493
8, 2, -0.4307929304330245
4, 3, 1.487539846873411
5, 3, 0.6304548437294947
11, 1, -0.7282930633838697
9, 2, 0.1423482211911558
12, 0, -1.21210473576722
6, 3, 0.2809739201759318
10, 2, -1.44387712944513
12, 1, -0.7323314097953756
13, 0, 0.4386838048070417
7, 3, -0.2566933829430795
-2, 4, 0.8865342452264567
-1, 4, -0.6605140226540234
0, 4, -0.3346116812477773
1, 4, 0.007061123842746287
11, 2, -1.24570706435546
8, 3, 1.400837480445595
2, 4, -1.33126445901307
13, 1, 0.4703152254618323
14, 0, -1.989015414981857
3, 4, 1.607061321633101
9, 3, -0.02444650349280647
4, 4, 0.6749915246399926
12, 2, 0.0496499695489617
14, 1, -0.6194583327863096
5, 4, 0.3065233045092992
15, 0, 0.1581902323860772
10, 3, 1.120654480289214
6, 4, 0.7046229008141572
13, 2, -0.2505014046782724
15, 1, 0.7844718354440783
11, 3, 1.360395778667912
7, 4, -1.373893103524389
16, 0, -1.107097929176805
14, 2, 1.349267439650874
-2, 5, 0.02249455652736532
-1, 5, -0.6153242235461879
8, 4, -0.1787057559871665
0, 5, 0.04366974118883202
12, 3, 0.4339621164239849
1, 5, -0.471421508709691
16, 1, 0.8414654305389121
17, 0, -1.365957914703369
2, 5, 0.4488082745974538
9, 4, -0.8827498970786474
15, 2, 0.4919546169513002
3, 5, -0.4647272954016596
13, 3, -0.07066553701123544
4, 5, 0.3977926188609253
10, 4, -0.02621549279007484
17, 1, -0.7039056490988154
18, 0, 1.241259128107611
5, 5, -0.08809227726912637
16, 2, 0.6643758178646576
14, 3, 0.6465788013034
11, 4, -0.5865682066449915
6, 5, 0.826165973284899
18, 1, -0.2599814361314812
7, 5, 0.1608164179085304
19, 0, 1.581135831826284
17, 2, 0.3056310585716145
12, 4, 0.01554852792593541
15, 3, 1.45449920691932
8, 5, -0.7841107574864509
-3, 6, -0.8930561548899967
-2, 6, 0.3513359407793336
-1, 6, -1.457648150831357
19, 1, 1.450439646831041
0, 6, 0.7209732076086353
13, 4, -0.3280165556512863
20, 0, -0.1006125592548946
9, 5, -1.205887789373685
1, 6, 0.005483116998028199
16, 3, -0.4888089256174128
18, 2, 0.5350944735335187
2, 6, -0.4419149287692876
3, 6, 1.341058085561454
10, 5, 0.02332265878570344
14, 4, -2.337406289337967
20, 1, 0.623567421184129
4, 6, -0.6245897045872868
17, 3, 0.8345229406793716
21, 0, 2.003647874625096
19, 2, 0.08183892850354708
11, 5, -0.1235624298634796
5, 6, 0.9266158463379774
15, 4, 0.2591273536025998
6, 6, -1.454374822082502
21, 1, -0.2465356439665145
18, 3, -0.05001522650828724
12, 5, -0.6159881002702652
22, 0, -1.50601746661281
20, 2, 0.5336687497318431
7, 6, 1.120827986072162
16, 4, -0.2760097023354436
8, 6, 2.038539662586701
13, 5, -0.01920239095342875
22, 1, 1.137791526185461
19, 3, -0.3973708556637849
21, 2, -0.6872848429405455
-3, 7, 0.815246603950316
23, 0, -1.501938116635223
-2, 7, 0.5025653020401943
9, 6, -0.7098065549773237
17, 4, -0.9936949860024014
-1, 7, -0.6262551854475014
0, 7, 0.5531238061139216
14, 5, 1.004584663487059
1, 7, 0.9475108773223418
10, 6, 0.8639816997141399
2, 7, -1.002201792429105
