d = 43, symClass = D, r = 7.331153231049675, D = 12.546875, Y = 0.06438652474538932
max of |f(z) - f(z^*)| for 100 points = 4.383338136904058e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 3.221589661706048e-13, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.157407503171726e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 3.789746294557972e-13, 
confident_r = 7.331153231
1, 0, 1
2, 0, 0.5203770236752768
3, 0, -0.288753941080946
0, 1, 0.8862058096826017
1, 1, 1.569507491197986
4, 0, -0.7292077532305158
2, 1, 0.696024254279963
3, 1, -0.1019039301948164
5, 0, -0.3324347665981561
4, 1, -0.7598306021863768
6, 0, -0.1502609164345311
5, 1, 1.170792375030442
-1, 2, -1.614447941087499
0, 2, 0.4611611416064868
1, 2, 1.442522095220562
7, 0, 1.391541298526706
2, 2, 0.8167356369059207
6, 1, -1.816986902674903
3, 2, -0.8683460302077689
8, 0, -0.899839983942331
7, 1, 1.206069974814118
4, 2, 0.3621950298480625
5, 2, 0.2432216174205489
9, 0, -0.9166211615099258
8, 1, -0.1173542225158502
6, 2, -0.05302846389576307
-1, 3, 0.2166419178152041
0, 3, -0.255895420155061
10, 0, -0.1729914144081563
9, 1, 1.854335039985588
1, 3, -0.1425120979860214
7, 2, -1.38242149297045
2, 3, 0.6411934125154137
3, 3, -0.4532014736396252
11, 0, 0.7853607371151401
10, 1, -0.2146392628844763
8, 2, -0.3953983872632105
4, 3, 0.6873627618574149
5, 3, -0.2443083693433186
11, 1, 1.390906657040624
9, 2, 1.390906657040619
12, 0, 0.2105616126123809
6, 3, -0.2009797465113181
10, 2, 0.6092534514596306
12, 1, -1.048737620130216
13, 0, 2.463353764926308
7, 3, 1.463353764926791
-2, 4, -0.8401216144614937
-1, 4, -0.7379714902051284
0, 4, -0.6462281473804226
1, 4, -0.2380926295095985
11, 2, 0.6168207378221043
8, 3, 0.6168207378207218
2, 4, 0.7506553544967348
13, 1, 1.367276410839041
14, 0, 0.7241261192491837
3, 4, -0.9930151266395443
9, 3, 0.02942516145571694
4, 4, -1.144497031336059
12, 2, -0.9455182364709455
14, 1, 1.092415281148928
5, 4, 1.092415281149257
15, 0, 0.09599184900752768
10, 3, -1.093321811735372
6, 4, -0.451867322719237
13, 2, -0.4617736527808371
15, 1, -0.5806689212378137
11, 3, -0.09030785496838795
7, 4, -0.09030785496822895
16, 0, 0.2609517006030865
14, 2, 0.6276111038378263
-2, 5, 1.259337401967749
-1, 5, 0.5317343893414009
8, 4, -0.5075462826579575
0, 5, -0.2946056214999431
12, 3, 0.2194040809355349
1, 5, 1.924556673819646
16, 1, 0.308046469458887
17, 0, 0.4844497625464171
2, 5, -0.5155502374535449
9, 4, -1.287319133327125
15, 2, -0.1599389818235302
3, 5, -0.1599389818235514
13, 3, 0.8260188598922561
4, 5, 1.140117807186409
10, 4, 0.1265669413667486
17, 1, 0.6623358585565441
18, 0, -0.4769885918646188
5, 5, -0.5217588565098962
16, 2, -0.06106844102888688
14, 3, 0.04487437445375036
11, 4, -0.6733662940324509
6, 5, -0.6733662940325168
18, 1, 0.6552081451261723
7, 5, 0.8655479639690984
19, 0, 1.905738510531292
17, 2, -0.5409545086652282
12, 4, 0.07430913598213362
15, 3, -0.3380709124775936
8, 5, -0.1380401665284424
-3, 6, 0.4661782056587071
-2, 6, 0.1127354763960507
-1, 6, -0.07092760702179945
19, 1, -0.07092760702204697
0, 6, -0.1331620971121787
13, 4, -0.8434448657437038
20, 0, 0.2424140092462039
9, 5, -1.190814226956616
1, 6, -1.192559822172974
16, 3, -1.192559822172782
18, 2, 0.9649533490048189
2, 6, -0.07416002138759717
3, 6, -0.4165339400915103
10, 5, -0.2313826605177735
14, 4, -0.7193803819771021
20, 1, 1.475706854677596
4, 6, 0.3336623196041079
17, 3, -1.84556668278266
21, 0, -0.4018130341226741
19, 2, 0.2953374655095736
11, 5, 1.037563004682454
5, 6, 1.03756300468621
15, 4, -0.8723532955198728
6, 6, -0.2358356339767799
21, 1, -1.43073314482359
18, 3, 0.524662129039938
12, 5, 1.340706474993712
22, 0, 0.4086836828920306
20, 2, -0.1116933407833075
7, 6, -0.8651049481195804
16, 4, 0.5540743662560663
8, 6, 0.3576877882004023
13, 5, -0.8495929565475262
22, 1, 1.278371461380503
19, 3, 1.278371461380254
21, 2, -0.5288605282660535
-3, 7, -0.5288605282663564
23, 0, 0.01038441098852888
-2, 7, -0.9896155890112155
9, 6, 0.2507383384444951
17, 4, 1.837567403247861
-1, 7, 1.837567403248066
0, 7, 1.233191983168288
14, 5, -0.469771086943292
1, 7, -1.013356937776511
10, 6, -0.1271324620973275
2, 7, -1.015360652975069
20, 3, -2.533888137685385
23, 1, 1.393014131260763
3, 7, 1.290152290093305
22, 2, 0.7237958664009566
18, 4, 0.7237958664009765
15, 5, 0.03387640924956347
24, 0, 0.2598323417060446
11, 6, -1.610224349268116
4, 7, -1.610224349268299
5, 7, 0.3016758836666924
21, 3, -0.3482574584475691
24, 1, 2.26404923466747
16, 5, 2.264049234667603
12, 6, -0.1045852423086045
19, 4, 1.040318361854375
6, 7, 0.7583935440512066
23, 2, -0.01634160793855902
25, 0, -0.8894871259568847
7, 7, 2.184034492349631
13, 6, 0.4212034212546992
22, 3, -0.7695332967849978
17, 5, -0.7695332967847232
20, 4, -0.8537508772962817
8, 7, 1.223712679217914
25, 1, -0.7054091138689587
24, 2, -0.5457389613795667
26, 0, 1.281872700452037
14, 6, 0.7614956767768238
9, 7, -0.2726085630619274
-4, 8, 1.177267955828251
-3, 8, -2.851774555156708
18, 5, -2.851774555156525
-2, 8, -0.3840234076304137
23, 3, 0.8148998897480734
-1, 8, 0.8148998897479335
21, 4, -1.167767540303179
0, 8, -0.7974434215545256
10, 7, 0.8956414553411568
15, 6, -0.07023120058650381
1, 8, 0.07742972464504493
26, 1, 0.07742972464514047
25, 2, -0.8978578365127846
2, 8, -0.1238979339034319
27, 0, 0.5534319139455177
19, 5, -1.123694924269815
11, 7, 1.068826218564019
3, 8, 1.06882621856386
24, 3, 0.03388649425422585
22, 4, 0.3209793396892446
16, 6, 0.3209793396893462
4, 8, -1.051898296042126
27, 1, -1.362875599362764
12, 7, -1.362875599362834
5, 8, 1.102646718492333
26, 2, 0.7114992292129503
20, 5, 0.252594108891849
28, 0, -1.014722703826474
17, 6, -0.3643654551849105
6, 8, -0.5167422560646467
23, 4, 0.6071636911726377
25, 3, 1.004030365609125
13, 7, 1.004030365609469
7, 8, 0.4282827191476228
21, 5, 0.2500047277183264
28, 1, 0.154010775905859
27, 2, -1.652240882463746
18, 6, 0.01531217793956978
8, 8, -1.412305595677087
14, 7, 0.9685464946072124
29, 0, 1.828821166984241
24, 4, 1.324960936949404
26, 3, -0.8894771981450466
9, 8, -0.9512794081712127
22, 5, 0.2155444103985038
15, 7, 0.2155444103984923
