d = 43, symClass = D, r = 9.766012065643189, D = 11.734375, Y = 0.07736964764210207
max of |f(z) - f(z^*)| for 100 points = 2.890754968731812e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.420097373028284e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 5.525691015861867e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.93897675693222e-12, 
confident_r = 9.76601206
1, 0, 1
2, 0, -0.9383075409279709
3, 0, -0.1702421244076379
0, 1, -0.276433924699386
1, 1, -0.1147223551702325
4, 0, -0.1195789586691287
2, 1, 0.4029906045259192
3, 1, -0.4969921513783746
5, 0, 0.2705182686413
4, 1, -0.7892607232669474
6, 0, 0.1597394691294854
5, 1, 0.4944138509466237
-1, 2, -1.142378183768869
0, 2, 0.2593800361082231
1, 2, -0.3714576930539693
7, 0, -0.1557300112387132
2, 2, 0.1076448509639237
6, 1, -0.2912911539439149
3, 2, 1.048896031573146
8, 0, 1.05050937959313
7, 1, 0.6306812846481751
4, 2, -0.3781291231460979
5, 2, -0.451391027273875
9, 0, -0.9710176190873513
8, 1, -0.4626061415354588
6, 2, 0.4663314834234533
-1, 3, -0.2305961222893839
0, 3, 0.04706069860110347
10, 0, -0.253829331426097
9, 1, -0.1521514779043173
1, 3, -0.4525877507848257
7, 2, -1.373468382800811
2, 3, -0.4651744386088322
3, 3, 0.01953057747246423
11, 0, -0.09103768132774603
10, 1, -0.7561308892233267
8, 2, 0.7405692884031596
4, 3, 0.2831701772976695
5, 3, 0.08306340043430188
11, 1, 0.6477550710269507
9, 2, -0.5843287692487584
12, 0, 0.02035737595474648
6, 3, -0.06860597663253119
10, 2, -0.463912244667408
12, 1, -0.892857364912737
13, 0, -2.253186650292425
7, 3, 1.279509087839655
-2, 4, 1.071902064406574
-1, 4, -0.68984698821143
0, 4, 0.03305568085870786
1, 4, 0.7872774694400233
11, 2, 0.4287207535440257
8, 3, -0.6515213023890579
2, 4, 0.3485415545042367
13, 1, -0.3111025299446601
14, 0, 0.1461226439021377
3, 4, -1.504065786568082
9, 3, 0.08460899965941161
4, 4, 0.0137183797671153
12, 2, 0.273320686352219
14, 1, -2.033275608603182
5, 4, 1.940811546075411
15, 0, -0.04605360474726932
10, 3, -0.1270809101678862
6, 4, -0.984187056060154
13, 2, -0.4550122523510722
15, 1, 0.5520841242894188
11, 3, -0.328228563957856
7, 4, 0.6029995458564448
16, 0, -0.8661219139815669
14, 2, -0.5917730052951369
-2, 5, -0.6138242061684414
-1, 5, 0.8103789323089672
8, 4, -0.04818919684025508
0, 5, -0.07478042670207009
12, 3, 0.13436542224549
1, 5, 1.071114063007067
16, 1, -0.4493119267257004
17, 0, -1.579759267477678
2, 5, 0.9045621221439807
9, 4, -0.2712572719257881
15, 2, 1.769957042678705
3, 5, -1.655924822463248
13, 3, 0.6557456566693945
4, 5, -0.6655881730216829
10, 4, 0.4235436047847018
17, 1, -0.7205336976174141
18, 0, 0.9111131543496745
5, 5, -0.03103449289530256
16, 2, 0.4340668310656091
14, 3, 0.2051243266834535
11, 4, -0.04595425443043643
6, 5, 0.4823111331171478
18, 1, 0.2312522701474047
7, 5, -0.7894547246058989
19, 0, 0.9058262505838541
17, 2, 0.5483621172322721
12, 4, 0.05942980392430331
15, 3, -0.08417006433146096
8, 5, -0.4859571548543173
-3, 6, 0.1944808888913121
-2, 6, 0.2163700804624991
-1, 6, -1.702121576751282
19, 1, 1.301555241695478
0, 6, -0.04415740837799844
13, 4, 0.9140853639603369
20, 0, -0.03234829287067094
9, 5, 0.3252265542031982
1, 6, -0.8811681660430384
16, 3, 1.062259864044037
18, 2, 0.1427648790692828
2, 6, 0.4246664994838095
3, 6, 0.06323774670192811
10, 5, 0.1090163206276144
14, 4, 1.288735740774841
20, 1, 0.400483226157916
4, 6, 0.436476683593005
17, 3, 1.464758678395244
21, 0, 0.02651180794767395
19, 2, 0.2721062561717457
11, 5, 0.1946868418677902
5, 6, -0.4680323643384414
15, 4, -0.8751962565749742
6, 6, -0.01832568810616976
21, 1, 0.3157920848310743
18, 3, 0.04959002486914697
12, 5, 0.309536202424857
22, 0, 0.0854213429294591
20, 2, 0.7094833152489057
7, 6, 1.40391626223592
16, 4, 0.09437897540295907
8, 6, -0.2657007127122716
13, 5, -0.6485004839600197
22, 1, -0.5409389906093163
19, 3, 0.7463060065037131
21, 2, 0.5338955037670311
-3, 7, -1.170024815766454
23, 0, -1.047666172932229
-2, 7, 0.541668569988686
9, 6, -0.1785662887021681
17, 4, -1.275754458275254
-1, 7, 1.162313815463212
0, 7, 0.04304905820095725
14, 5, 0.5642445864524595
1, 7, -0.5710687337197691
10, 6, -0.07793901501261347
2, 7, 0.7186537935079348
20, 3, 0.1310563157351272
23, 1, -0.5601819733536048
3, 7, 0.224862288067601
22, 2, -0.6077934678125447
18, 4, 0.5482800905609582
15, 5, -0.1344454563181457
24, 0, -0.1788409485089291
11, 6, -0.008040624972147555
4, 7, 0.1690861387997008
5, 7, -0.5691590398849294
21, 3, -0.1073685217303818
24, 1, 2.410428168576016
16, 5, -2.325199165802522
12, 6, 0.064373505234782
19, 4, 0.4132297408516288
6, 7, -0.554763956395148
23, 2, 1.028974230884303
25, 0, -0.9268198663327788
7, 7, 0.01786571365984345
13, 6, -0.2800613179208669
22, 3, -0.1069131888863189
17, 5, -0.4729877043300074
20, 4, -0.05912149345267252
8, 7, 0.7493862507550869
25, 1, 0.3908008609469298
24, 2, 0.837774798464848
26, 0, 2.11418202504461
14, 6, -1.200573025766258
9, 7, 0.001948750748420055
-4, 8, 0.1366043936214061
-3, 8, -0.292396960336988
18, 5, 0.3592321747802387
-2, 8, 0.6472886310927912
23, 3, -0.8695564588971999
-1, 8, 1.268044732244996
21, 4, 0.3861488833623507
0, 8, -0.290396430726246
10, 7, -0.6138311685204634
15, 6, 0.07684576742641609
1, 8, 1.126692935330208
26, 1, -0.3421801656260292
25, 2, 1.21016764200085
2, 8, -0.7387083863685245
27, 0, 0.3355502267255815
19, 5, -0.4603676748726671
11, 7, 0.05871617449171163
3, 8, -0.4073995799904668
24, 3, 0.07875505230721087
22, 4, -0.4022719160053348
16, 6, 0.6113273511089301
4, 8, 0.04441852412643028
27, 1, -0.793704990435945
12, 7, 0.5530413443044256
5, 8, -0.2256051190552353
26, 2, 0.2919098498399534
20, 5, -0.2135094443636277
28, 0, 0.01862203257204382
17, 6, -0.668203807292763
6, 8, 1.411276269552447
23, 4, -0.5536916608392441
25, 3, 1.92631078902182
13, 7, -2.225698709567526
7, 8, -0.3774881876767133
21, 5, -0.7398732375154798
28, 1, 0.6983934691009295
27, 2, -0.5511037416955614
18, 6, -0.07938926241014212
8, 8, -0.1205169101888644
14, 7, -0.06275773143858752
29, 0, 0.9112132560089007
24, 4, 0.0348322928579539
26, 3, -0.8030006268502525
9, 8, -0.4753081516449967
22, 5, -0.2210664908890019
15, 7, 0.4706260773757202
-4, 9, 0.7850400715513973
19, 6, -0.9297465562133052
-3, 9, 0.03925717374320706
-2, 9, -0.6300666056473612
29, 1, 0.8935542399505575
-1, 9, -0.03345626566234453
28, 2, 1.907837836296492
10, 8, -1.821078109180327
0, 9, 0.2684222113826967
30, 0, 0.04321244461811346
1, 9, -0.4030488388046374
25, 4, 0.168273642364247
16, 7, 0.6913233709638691
27, 3, 0.02590259082804498
2, 9, 0.06168348454832383
11, 8, 0.1940765780464599
20, 6, 0.1192409763298044
23, 5, 0.1684228003361508
3, 9, 0.07704950018315113
30, 1, 0.960960867414599
4, 9, -1.167084744714488
29, 2, 0.6756451377985191
12, 8, -0.1254258952120078
17, 7, -0.2473601066767882
26, 4, 0.4269414275836008
5, 9, 0.03956231911526585
31, 0, 0.206302659465719
21, 6, 0.2338221753112044
28, 3, 1.053762946984876
24, 5, 0.2408240905292126
13, 8, 1.78037390048902
6, 9, 0.07919228465470544
18, 7, 0.5677529912383102
7, 9, 1.013082028757727
31, 1, -0.16769153706714
30, 2, -0.5180246970147943
22, 6, 0.3079793367282924
14, 8, -0.5657990210752453
27, 4, -0.2084565979772285
32, 0, -0.2378206563512524
25, 5, 0.1337479789490741
29, 3, 1.324113623609436
8, 9, -1.220544340114956
19, 7, 0.7671432968730981
15, 8, 1.540637327457427
9, 9, 0.1113974281735133
23, 6, -0.2977541502954617
32, 1, 0.07725670998115571
31, 2, 0.05023247222946223
28, 4, -0.07541621127076178
-5, 10, -0.3090341684108382
-4, 10, 0.5759558814446533
20, 7, -0.1904582694835051
-3, 10, 0.2966008016261205
26, 5, -1.605018801293041
10, 9, 1.974241917333658
-2, 10, -0.7603846631692557
16, 8, 0.4233454099355562
33, 0, 0.01549844825134372
30, 3, 0.1287253289273209
-1, 10, -0.6893675874126923
0, 10, 0.07016703828811961
11, 9, -0.3322689963650279
1, 10, 0.4163886567409161
24, 6, -0.1260760889357679
2, 10, -1.005034402501773
21, 7, 0.0773965933173875
17, 8, -0.1707716065490232
32, 2, 0.4215927690554374
33, 1, 0.1359841293360413
29, 4, 0.114237087102083
27, 5, -0.4975696884948483
3, 10, 1.005886952813275
12, 9, -0.04820749256124584
31, 3, -0.9123717328693651
34, 0, 1.482300033499364
4, 10, -0.8487574604175276
25, 6, -0.04332069854928564
18, 8, 0.2545227437783485
5, 10, -0.100486091999216
22, 7, 0.6053184081582006
13, 9, 0.1540281028473713
30, 4, -1.660764040232771
6, 10, 1.55376674810341
33, 2, 0.5267271121038246
