d = 43, symClass = D, r = 6.1454662918068, D = 14.273438, Y = 0.05644161510739663
max of |f(z) - f(z^*)| for 100 points = 1.731814691652289e-11; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 4.073186232744774e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.30984112445276e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 7.882583474838611e-13, 
confident_r = 6.145466292
1, 0, 1
2, 0, 1.599789190880976
3, 0, 1.68343003488013
0, 1, -1.241414008790134
1, 1, 0.6564864944730382
4, 0, 1.559325455256004
2, 1, -0.8507189582428192
3, 1, 0.8474573865704589
5, 0, 0.5981214124613249
4, 1, 0.614540928479292
6, 0, 2.693133173401543
5, 1, -0.9637715245291192
-1, 2, 1.966027017782029
0, 2, -1.986000712669368
1, 2, 0.9503063093226761
7, 0, 1.459416660204199
2, 2, 1.050239997817739
6, 1, -1.187796889904853
3, 2, 0.717759339166019
8, 0, 0.8948028175000272
7, 1, 1.400209357753614
4, 2, -1.360970993872932
5, 2, -1.26622569849281
9, 0, 1.833936682334727
8, 1, -1.132384088919526
6, 2, 1.355753166766686
-1, 3, -0.2016325668841532
0, 3, -2.089833628119046
10, 0, 0.9568681704891735
9, 1, 1.487326079229852
1, 3, 1.078994792598627
7, 2, 1.282150825343722
2, 3, -1.064006093157987
3, 3, 1.105149082291548
11, 0, 1.541108741223967
10, 1, 0.541108741221483
8, 2, 0.9831359347341455
4, 3, 0.2811890738502803
5, 3, -0.1623919655885641
11, 1, -0.8149715308226125
9, 2, -0.8149715308215135
12, 0, 2.625015305527058
6, 3, -1.432125845543907
10, 2, -1.541831267418639
12, 1, 0.1210104230652425
13, 0, 0.4309745174273528
7, 3, -0.5690254825739788
-2, 4, 3.145228772025185
-1, 4, -0.06000359081294036
0, 4, -1.935768464416383
1, 4, 1.066186788221179
11, 2, 1.056094432305117
8, 3, 1.056094432304016
2, 4, 1.520289761678313
13, 1, -0.7411879306892626
14, 0, 2.334758997984304
3, 4, -1.1558699548958
9, 3, 1.426635217832993
4, 4, 1.02367610186339
12, 2, -1.900224625430057
14, 1, -0.5584855066779102
5, 4, -0.5584855066772511
15, 0, 1.006895550239069
10, 3, -1.753704706936922
6, 4, 1.148263632450646
13, 2, -1.220982279336664
15, 1, -1.539287310050479
11, 3, -1.052045471541107
7, 4, -1.052045471540892
16, 0, -0.1278295798520245
14, 2, 2.240039795500685
-2, 5, 1.458693203527567
-1, 5, 1.107594120049383
8, 4, -1.326547726857441
0, 5, -0.7425163003894556
12, 3, 1.034536656661944
1, 5, -1.139084037433105
16, 1, 0.07642595329656865
17, 0, 0.7237227459140845
2, 5, -0.2762772540880541
9, 4, -0.2593537103383501
15, 2, 0.5563443289291831
3, 5, 0.5563443289293689
13, 3, 0.8278375704794004
4, 5, -1.174995736373775
10, 4, -2.025694185664329
17, 1, 1.406646416837046
18, 0, 2.933912081158489
5, 5, 0.3926586293287911
16, 2, -1.811575825373741
14, 3, 0.7733026056985655
11, 4, -0.7628997175892089
6, 5, -0.7628997175881065
18, 1, 1.709491951655089
7, 5, 0.2527228486493551
19, 0, 0.4394067793904464
17, 2, -0.2858784849157808
12, 4, 1.321461875122997
15, 3, -1.622441931153717
8, 5, -0.1015942766019482
-3, 6, 3.309668931120282
-2, 6, -0.3225696010320458
-1, 6, -0.7209480650579464
19, 1, -0.7209480650580538
0, 6, -3.343293249003117
13, 4, -0.5697732279717075
20, 0, 0.9326659437844055
9, 5, 1.837841789800551
1, 6, 0.4034378198479091
16, 3, 0.4034378198483198
18, 2, 2.379408184861806
2, 6, 1.726164206211361
3, 6, 1.599774183449364
10, 5, -0.5088332249118915
14, 4, 2.051171031458269
20, 1, -1.441107450598063
4, 6, -1.702185446863824
17, 3, -0.169618261072837
21, 0, 2.456825839188845
19, 2, -1.629206041588373
11, 5, 1.196439471824854
5, 6, 1.19643947182373
15, 4, -0.1294735333827125
6, 6, 1.768005556158683
21, 1, -2.440653481536449
18, 3, -1.999572959803416
12, 5, -0.06898965809373635
22, 0, 2.465449106178666
20, 2, 0.8656599152976729
7, 6, -0.6198512273984498
16, 4, 0.9582693130743869
8, 6, 0.4498432409405685
13, 5, -0.5366841903474328
22, 1, -1.179723565035014
19, 3, -1.179723565034961
21, 2, -0.5228016184735775
-3, 7, -0.5228016184732365
23, 0, 0.7181840220526896
-2, 7, -0.2818159779474218
9, 6, 1.208297629367359
17, 4, -0.6327029896120975
-1, 7, -0.6327029896111416
0, 7, -1.811740286637703
14, 5, 1.229391746386488
1, 7, -0.6131921538884111
10, 6, -0.2597929112340529
2, 7, -0.1654519593688296
20, 3, 1.290670184944374
23, 1, 0.3704836221487369
3, 7, -0.967951274052488
22, 2, -1.30378264588378
18, 4, -1.303782645883509
15, 5, 0.5068824090560714
24, 0, 1.506337938272591
11, 6, 1.474547698725886
4, 7, 1.47454769872647
5, 7, 0.05762989545335934
21, 3, 2.357154487961073
24, 1, 0.6238632576829996
16, 5, 0.623863257682862
12, 6, -2.291099447681529
19, 4, -1.06916241594252
6, 7, 0.02227626654232431
23, 2, -0.71385762172516
25, 0, -0.6422507759555109
7, 7, 0.95808732723285
13, 6, 0.9637332247766713
22, 3, -0.8910364985816944
17, 5, -0.8910364985821907
20, 4, -1.502833471246954
8, 7, 1.094963685539234
25, 1, -0.7805575521681054
24, 2, 0.1935911668031897
26, 0, 0.689468374523073
14, 6, -0.910320816357359
9, 7, 0.2290601406186436
-4, 8, 3.065675974546053
-3, 8, -0.7797726164009516
18, 5, -0.7797726164005147
-2, 8, -0.09599309599656339
23, 3, 0.8198987073307064
-1, 8, 0.8198987073301348
21, 4, 1.134901664652807
0, 8, -1.110820752749567
10, 7, -0.5935112428637462
15, 6, -2.131602371780758
1, 8, 0.5207972491893053
26, 1, 0.5207972491892277
25, 2, 1.413900418824962
2, 8, 1.705674099255796
27, 0, 1.403874058231379
19, 5, -1.672536456442889
11, 7, -1.738239511953665
3, 8, -1.738239511952886
24, 3, -1.906289386303706
22, 4, 1.689528457348477
16, 6, 1.689528457348018
4, 8, 1.481836818415261
