d = 43, symClass = D, r = 13.75810816835162, D = 10.566406, Y = 0.09996269619220406
max of |f(z) - f(z^*)| for 100 points = 4.801016417754767e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.621978384935829e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 5.061673302719782e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -3.460330494364783e-10, 
confident_r = 13.75810
1, 0, 1
2, 0, 1.247623729351004
3, 0, 0.02857719866571876
0, 1, 1.299105864770952
1, 1, 0.06297461266806301
4, 0, 0.556564969387029
2, 1, -1.348907590290126
3, 1, -1.014704421392515
5, 0, 0.2132013389707125
4, 1, -0.3146770461171367
6, 0, 0.03565359133592642
5, 1, -0.3593846316113061
-1, 2, 0.4881495229516221
0, 2, 1.62079530332113
1, 2, 1.704654669138282
7, 0, -1.692609069661376
2, 2, 0.07856862150492487
6, 1, -0.08901762589531045
3, 2, 0.5065653269476466
8, 0, -0.553240067282351
7, 1, 0.5014295969863235
4, 2, -1.682929118004601
5, 2, -0.5301124337100872
9, 0, -0.9991833445208622
8, 1, -0.6735963864124709
6, 2, -1.265969314076202
-1, 3, -0.4704415414811943
0, 3, 0.03712480673139292
10, 0, 0.2659950495442016
9, 1, -0.1669127905744046
1, 3, 1.585838732373481
7, 2, 0.0100500048438182
2, 3, -1.101020531774796
3, 3, 0.001799637804730588
11, 0, 1.687676046307437
10, 1, 0.6876760462929695
8, 2, -0.3925985498186704
4, 3, 0.4912581488829276
5, 3, -0.9751266877472863
11, 1, 0.081810688775832
9, 2, 0.08181068880417924
12, 0, 0.01590506782044017
6, 3, -0.03854800056704982
10, 2, -0.4483767941277708
12, 1, 0.7629356585788977
13, 0, 0.003965801595342974
7, 3, -0.9960341987833676
-2, 4, 0.6090269279998793
-1, 4, 0.5418996230726587
0, 4, 0.7230368155539023
1, 4, 1.14679157701398
11, 2, -1.752373760740374
8, 3, -1.752373760687131
2, 4, 2.126767615304023
13, 1, 1.777103884641765
14, 0, -2.111739238457393
3, 4, -0.9094617835997242
9, 3, -0.02899741008233878
4, 4, 0.03504946314562596
12, 2, -0.1110605021662143
14, 1, -0.08494693366279654
5, 4, -0.08494693354086248
15, 0, 0.006092696594899401
10, 3, 0.3488340307577845
6, 4, 0.6320029219029391
13, 2, 0.5842636164197668
15, 1, -1.103546036902279
11, 3, -1.318208464210811
7, 4, -1.318208464181406
16, 0, -1.246800405325334
14, 2, 0.6255954635989699
-2, 5, -0.2126338098819116
-1, 5, 1.425829430599574
8, 4, -0.7507547115038359
0, 5, 0.2769711103621341
12, 3, -0.008992588171117753
1, 5, 0.3667287282858529
16, 1, 0.523940116451415
17, 0, 1.819551686210037
2, 5, 0.819551686218628
9, 4, 1.326195707782703
15, 2, -0.06390061848701568
3, 5, -0.06390061878295768
13, 3, 0.8575677579826362
4, 5, 0.1425438132423037
10, 4, -0.6613808516819649
17, 1, -1.2542697168486
18, 0, -1.246604849293429
5, 5, 0.0134262711398515
16, 2, -0.8403948356594132
14, 3, 1.765408777568551
11, 4, -0.4087987966997474
6, 5, -0.4087987965760866
18, 1, -0.2979398556311853
7, 5, 1.512877624464924
19, 0, 1.612276092345376
17, 2, -0.6850493315497427
12, 4, -0.5647489350981634
15, 3, -0.01027020611879962
8, 5, -0.3249793972021046
-3, 6, 0.01394994610167169
-2, 6, -0.5869340301205441
-1, 6, 1.368742495453637
19, 1, 1.368742495241438
0, 6, 0.04631779000252213
13, 4, 1.43233891452965
20, 0, 0.1186603965260999
9, 5, -1.168903949352438
1, 6, -0.0198166651083186
16, 3, -0.01981666504744333
18, 2, -0.2082443580720826
2, 6, 1.978530032740539
3, 6, 0.04871425553611956
10, 5, -0.2875889048865955
14, 4, 0.0125386245351266
20, 1, -0.6254928943633589
4, 6, -1.373659341689602
17, 3, 1.162557970566222
21, 0, -0.04837002651889041
19, 2, -0.866828678646535
11, 5, -0.4668786820306599
5, 6, -0.4668786820060012
15, 4, 0.1586275933387337
6, 6, 0.002245271237765053
21, 1, 0.6341579076837892
18, 3, -0.002543874647902243
12, 5, -0.170854208315752
22, 0, 2.105584682270008
20, 2, 0.8579609528454224
7, 6, -0.2598674612620275
16, 4, -0.1751382208376405
8, 6, 0.6129053238838766
13, 5, 0.6343369367523622
22, 1, 2.214526876709944
19, 3, 2.214526876722428
21, 2, 0.4244702563828696
-3, 7, 0.4244702546202165
23, 0, 1.029625062196958
-2, 7, 0.02962506060044126
9, 6, 0.01447621889553552
17, 4, -0.02263210790694048
-1, 7, -0.02263210894915128
0, 7, -2.198878367861638
14, 5, -0.5342326809700492
1, 7, 1.063898542009713
10, 6, -1.216591194687114
2, 7, -1.680358005562298
20, 3, 0.0307410269754607
23, 1, 0.1424332299288669
3, 7, 1.242308625335435
22, 2, 0.1020689565269162
18, 4, 0.1020689567181919
15, 5, -0.2163363414239325
24, 0, -0.01581005146008118
11, 6, -0.1156433195232547
4, 7, -0.1156433194864607
5, 7, -1.400527962729786
21, 3, 0.01432945343829177
24, 1, 0.1073499680785568
16, 5, 0.1073499679591386
12, 6, -0.0480934003111412
19, 4, -0.2172234033743295
6, 7, 0.7347682833853051
23, 2, 0.547526174875964
25, 0, -0.9545451899228609
7, 7, -0.106591401292518
13, 6, 1.21608348717689
22, 3, 0.6580819862856742
17, 5, 0.6580819862988058
20, 4, -0.2000208960890204
8, 7, -0.5290687069645744
