d = 43, symClass = D, r = 9.845752124053872, D = 12.546875, Y = 0.07036120873787448
max of |f(z) - f(z^*)| for 100 points = 4.637501493931495e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 3.524291969370097e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.251526660084323e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 3.56548124358369e-13, 
confident_r = 9.845752124
1, 0, 1
2, 0, 1.090061940343554
3, 0, -1.4661790195032
0, 1, 0.2051177169881052
1, 1, 0.8002789904460762
4, 0, 0.1882350337884631
2, 1, 0.6072431386204777
3, 1, 1.098112481155499
5, 0, -0.04216242539214164
4, 1, 0.8336594180406026
6, 0, -1.598225946894192
5, 1, -0.04628516088653058
-1, 2, -0.1110762547368811
0, 2, 0.2235910165801455
1, 2, 1.208274837895539
7, 0, -1.63968118023391
2, 2, 0.8723536691431452
6, 1, 0.2922909537012038
3, 2, -0.2554645906203746
8, 0, -0.8848740941716586
7, 1, -0.7319295353634182
4, 2, 0.661932633944516
5, 2, 1.240594879996915
9, 0, 1.149680917233908
8, 1, -1.012641103169432
6, 2, 1.197010621925438
-1, 3, -0.5001823389150437
0, 3, -0.3007392931767114
10, 0, -0.04595965523258787
9, 1, 1.04217318321279
1, 3, -0.3344337901073559
7, 2, -0.3752652620852904
2, 3, 0.9866340708434267
3, 3, -1.173352265543056
11, 0, -0.6654019777288309
10, 1, -0.2504514666250633
8, 2, 0.9087404028165936
4, 3, 0.2433767120452961
5, 3, -0.9999111106112105
11, 1, 0.7024630880309559
9, 2, -0.3741602890825839
12, 0, -0.2759862572774012
6, 3, -0.8903271495824507
10, 2, -0.05045369228548537
12, 1, 0.9125867435026886
13, 0, 0.2308498416601065
7, 3, 0.05004308343979883
-2, 4, -0.1210799977640185
-1, 4, 0.823161057545022
0, 4, 0.03861034038837985
1, 4, -0.2036051464612374
11, 2, 0.4848695046112614
8, 3, -0.2357568521096468
2, 4, 1.317094414267086
13, 1, -0.02705134305389895
14, 0, -1.7873540488726
3, 4, 0.459632421087228
9, 3, -1.610029480925912
4, 4, 0.1506405428066981
12, 2, 0.3186152441364694
14, 1, 0.2118048031475393
5, 4, 0.7601230487131161
15, 0, 0.06181766352072806
10, 3, 0.1314428456211626
6, 4, -0.278472227341968
13, 2, -1.194316573074681
15, 1, 0.886322237763933
11, 3, -0.01640312353972469
7, 4, 0.4668877738007766
16, 0, -1.152802605843385
14, 2, -0.797848529513108
-2, 5, 0.2699746655112489
-1, 5, -1.112037699234923
8, 4, 0.1143044327156102
0, 5, -0.008648260439100657
12, 3, -1.222293948144088
1, 5, -0.4656626238039215
16, 1, 0.4770539012683749
17, 0, 0.1852387492000247
2, 5, -0.4477502903963749
9, 4, 0.08214203010818202
15, 2, 1.062662240630513
3, 5, 0.6949304550005944
13, 3, -0.09792079486562293
4, 5, -0.1310711257850973
10, 4, 1.352325262071427
17, 1, 0.4123489464867381
