d = 43, symClass = D, r = 12.18292569044123, D = 11.53125, Y = 0.08534226644893315
max of |f(z) - f(z^*)| for 100 points = 5.6508617785056e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -2.15776910228449e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.064749846791836e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 8.54805115579893e-12, 
confident_r = 12.1829
5, 7, 0.5046487550859908
21, 3, 0.5610189601438451
24, 1, -1.987373198345506
16, 5, -1.987373198338986
12, 6, -0.001642764200674688
19, 4, 1.412757992341423
6, 7, -0.09226429099674663
23, 2, -1.084277464829703
25, 0, 1.996482879030163
7, 7, -1.537825182715024
13, 6, -1.187869250176591
22, 3, 1.636322905402561
17, 5, 1.63632290539986
20, 4, -0.5026532652679714
8, 7, 1.6763179406596
25, 1, -1.155434972442112
24, 2, -0.003850906524229347
26, 0, -0.008096948993090798
14, 6, -0.002377404854103148
9, 7, 1.377251312906369
-4, 8, -1.626878233399949
-3, 8, 2.071439819478009
18, 5, 2.071439819480366
-2, 8, 0.003716756230351077
23, 3, 0.09069435178011699
-1, 8, 0.09069435177409774
21, 4, 0.7602856475138658
0, 8, -0.01096234516518874
10, 7, -1.169885498770027
15, 6, 0.4307781613505423
1, 8, 0.01316590878040912
26, 1, 0.01316590877638564
25, 2, 0.1685201855416019
2, 8, 0.009627138140774108
27, 0, 0.8503167868479754
19, 5, 0.2935396564477812
11, 7, -0.3377383793700484
3, 8, -0.3377383793855726
24, 3, -0.9893155672416937
22, 4, 0.0009889585875452066
16, 6, 0.0009889585725511457
4, 8, -1.670264409981321
27, 1, 2.031560867822563
12, 7, 2.031560867775596
5, 8, 0.2628107298383514
26, 2, 0.003988844562018197
20, 5, -0.06246476330864718
28, 0, -1.292447072016038
17, 6, -1.798938345580232
6, 8, -0.001426447461298293
23, 4, 1.071616441426279
25, 3, 0.301367878115118
13, 7, 0.3013678780562536
7, 8, -1.483756333262023
21, 5, 0.386048565646431
28, 1, 0.9057562431771931
27, 2, -0.3953356185915674
18, 6, 0.003321997833383719
8, 8, -0.01361019355644913
14, 7, 0.2331978274536511
29, 0, 1.552286371136672
24, 4, 1.740917212098532
26, 3, 0.439855144007253
9, 8, 0.6053370498256626
22, 5, -0.259332265783969
15, 7, -0.2593322657883045
-4, 9, -0.4193158164698802
19, 6, -0.419315816486087
-3, 9, -2.306027638799653
-2, 9, 0.2769369494594626
29, 1, -1.403323299341721
-1, 9, 0.9344420540611122
28, 2, 0.001227831966494772
10, 8, 0.001227831976005044
0, 9, -1.470237237310131
30, 0, -0.0157609940174175
1, 9, -0.3141158507716197
25, 4, -0.3141158507642112
16, 7, 1.12203234120249
27, 3, -0.3814337662406043
2, 9, 0.5955767275449197
11, 8, 0.5955767275359065
20, 6, 0.0002368757960905671
23, 5, -0.9741849334319773
3, 9, 2.139386872737941
30, 1, -0.6006697401776384
4, 9, -0.1834021234080178
29, 2, -0.1834021233978144
12, 8, 1.707401416593161
17, 7, 1.484337675184001
26, 4, 0.001611070685957655
5, 9, -0.9986978578380855
31, 0, 0.001302142135261994
21, 6, 0.170441670433133
28, 3, 0.1620783460902878
24, 5, 1.44636490744912
13, 8, -0.506677903492437
6, 9, -0.6633002004122712
18, 7, -0.5935959101917112
7, 9, -0.3080685542422063
31, 1, -0.3080685542336881
30, 2, -8.615653383950241e-05
22, 6, -0.001999872121239574
14, 8, -0.001999872126381904
27, 4, 0.5747776059778074
32, 0, -0.01715788400726053
25, 5, 0.8701389628502942
29, 3, -0.3219714649070518
8, 9, -0.3219714649237384
19, 7, 0.08488045055704642
15, 8, -0.03766377887961191
9, 9, -1.825358813850282
23, 6, 0.1430837662235383
32, 1, 1.388249048347887
31, 2, 1.388249048335279
28, 4, -0.3524090419340384
-5, 10, 2.816275624726404
-4, 10, 0.001494840314875681
20, 7, 0.7394325224168474
-3, 10, 0.7394325224082995
26, 5, -0.6094261403818141
10, 9, -0.6094261403871438
-2, 10, -0.007688037468468753
16, 8, 0.002063867613973187
33, 0, 1.462024392754705
30, 3, -0.1298774618343813
-1, 10, -1.440854487006157
0, 10, 0.009488257909997092
11, 9, 0.2296265031950398
1, 10, 0.2296265032017218
24, 6, 0.0003285541032150247
2, 10, 0.006002075047967056
21, 7, -0.4715726600730764
17, 8, 1.162541439746389
32, 2, -0.002116077893254351
33, 1, -1.287929832292378
29, 4, -1.287929832298826
27, 5, 0.0635856003062442
3, 10, 0.06358560030694729
12, 9, -0.7677136324551102
31, 3, 0.3639923587093614
34, 0, -0.0001861900401963874
4, 10, 0.00553335408288799
25, 6, 0.5245297590503253
18, 8, -0.01099338861129095
5, 10, 2.891381080657389
22, 7, -0.1026073941089496
13, 9, -0.1026073941124746
30, 4, -0.0024829218624452
6, 10, -0.002482921855347528
33, 2, 0.3993125912721888
28, 5, 0.3993125912655014
34, 1, 1.597129664496269
14, 9, -0.02678099895132491
19, 8, -1.318206282539636
32, 3, 0.6352050914493721
7, 10, 0.6352050914652307
35, 0, 2.237344572412908
26, 6, 0.003395896016860741
23, 7, -1.489932683677508
8, 10, 0.005339018822312585
15, 9, -2.969776876164276
31, 4, 1.723567171285092
29, 5, 1.723567171280503
20, 8, -0.2705971275562741
34, 2, -0.009263687516874666
35, 1, -0.01813894038441954
9, 10, -0.01813894039758905
24, 7, -1.444373328184647
33, 3, 1.815162236194986
27, 6, 1.8151622361794
16, 9, -0.348047831267508
36, 0, -1.534101327694255
10, 10, 0.01178005476716678
-5, 11, 1.607699051860417
-4, 11, -0.5567038145594471
-3, 11, 0.2362746992436994
21, 8, 0.285090562854525
-2, 11, 0.2850905628565771
-1, 11, -0.7899105535278509
30, 5, -3.013687569493756
32, 4, 0.621447359153929
0, 11, 0.0781873815422532
11, 10, 1.036526387320623
17, 9, -0.05870815793546571
35, 2, -1.599016819434685
25, 7, -1.599016819466159
36, 1, 0.04882417514363777
1, 11, 0.04882417518488483
28, 6, 0.006715528698259361
34, 3, 0.6229762480602696
2, 11, 0.6229762481091408
22, 8, -0.0001977925103888676
12, 10, -0.000197792500190322
37, 0, 1.875830505265515
3, 11, -0.7741286199057243
18, 9, 0.2767998046625447
31, 5, -0.1273912172787258
4, 11, -0.127391217221325
33, 4, 0.462170401440455
26, 7, 0.4621704015351277
13, 10, 0.4942653752306761
29, 6, -0.112128517432468
5, 11, -0.1121285174512484
36, 2, 0.006976173854753086
37, 1, 0.4957626833799608
23, 8, 0.4957626833753525
19, 9, -1.439206905704338
35, 3, -0.4063068751122667
6, 11, 0.2777023753259385
14, 10, -0.002316246973260967
38, 0, -0.009763789406565672
27, 7, -0.06027380827856532
7, 11, -0.06027380828562744
32, 5, 0.9161922559668642
34, 4, 0.002361913418061908
20, 9, 0.4485110263093215
24, 8, -0.00417355318197556
15, 10, -2.955668649575436
30, 6, -0.004576784030813857
8, 11, -0.300202127638245
37, 2, 1.291094524227785
38, 1, 0.5304623989363852
36, 3, 1.071810111065551
9, 11, 0.9565172704524627
16, 10, -0.000515577717735409
28, 7, -0.04663974552001858
39, 0, 2.253597108218653
21, 9, 0.6616952536291432
33, 5, 1.787831963828276
25, 8, 1.787831963838368
35, 4, -0.128582804597189
10, 11, -0.12858280459815
31, 6, -0.4131875779431688
-6, 12, -0.01481313429422567
-5, 12, -0.9097131667291181
-4, 12, 1.44855173994511
-3, 12, -1.034472505941485
17, 10, -0.2971245899227569
-2, 12, 0.0003765135115201538
38, 2, 0.0003765135313094337
39, 1, -0.3706183775247309
22, 9, 0.09707278687298551
11, 11, -1.092743731504753
-1, 12, 0.09707278687192197
37, 3, 1.010921825848408
29, 7, -1.607511937106681
0, 12, 1.525531734012205
26, 8, 0.007576837824731899
1, 12, 1.097735032884392
40, 0, 0.019801140611211
34, 5, 0.3705591791911936
18, 10, 0.002323833414746239
12, 11, 1.347225424493576
2, 12, -0.0002455673298989419
32, 6, -0.0002455673420758254
36, 4, 0.2396010075693898
23, 9, 0.5981928452548438
3, 12, -2.679489604829194
39, 2, 0.06282341267125628
13, 11, 0.06282341265658047
4, 12, -1.343874862889818
30, 7, -0.2613639861922342
27, 8, -0.2613639861829449
40, 1, 0.5738031893403838
19, 10, 0.5738031893295987
38, 3, -0.7280972210647997
5, 12, 1.162747121525318
35, 5, 0.6100524146991737
41, 0, 0.2526768365373648
14, 11, -0.7473231634469597
33, 6, -0.2752535819461812
24, 9, -0.2752535819516739
6, 12, -0.01520817630517238
37, 4, -0.8936988932388622
20, 10, -0.001786342950163488
28, 8, -0.1070644488749148
31, 7, -0.04323150683321026
7, 12, -0.04323150682056541
15, 11, -1.25327839912376
40, 2, -0.003860221408309646
41, 1, 1.390563282560125
39, 3, -1.110201943636876
25, 9, -1.631015488188903
8, 12, 0.4166579113147211
36, 5, 0.2424770074987896
21, 10, 0.2424770074942613
34, 6, -0.009753502603254128
16, 11, 0.8178091616361004
42, 0, -0.01176805470076789
38, 4, -0.0005366918157394282
9, 12, 0.3970184198889
29, 8, -0.1420663096969735
32, 7, 0.5324226745436627
26, 9, 0.629826155645273
22, 10, 0.002755264495987054
10, 12, 0.002755264493919914
41, 2, 2.219665473076069
17, 11, 2.219665473076291
42, 1, -0.09873224987424592
-6, 13, -0.09873224986047127
-5, 13, 0.01931777124029514
40, 3, 0.01931777123997284
-4, 13, 0.3891825869974393
37, 5, 0.06161394869708271
-3, 13, 0.06161394868458056
35, 6, -0.405654246882433
11, 12, -0.6452391730419597
-2, 13, -0.6452391730410132
30, 8, -0.003057088592241982
-1, 13, -1.170561689062743
43, 0, 1.646905960952366
39, 4, -0.07517810346164221
18, 11, -0.07517810346649687
33, 7, -0.3983463991086363
23, 10, -0.3983463991118414
0, 13, -1.356685404888856
27, 9, -0.5597445802727729
12, 12, 1.894009161141438
1, 13, -1.428005341597527
2, 13, -0.2204153052274069
42, 2, 0.008917637957481343
19, 11, 1.771189268540822
43, 1, 0.6227616043168438
41, 3, 0.6227616043073543
3, 13, -0.425964289799511
36, 6, 0.01585148779018828
38, 5, 0.2267462943501793
13, 12, 0.2267462943563532
31, 8, -1.605082499983922
24, 10, -0.006198912172004994
4, 13, 0.8396187918696943
28, 9, 0.8396187918614559
34, 7, -1.012993109385977
44, 0, -0.9183836057730518
40, 4, 0.08158368104317752
14, 12, 0.0002717839875626656
5, 13, -0.2226137866614595
20, 11, 0.6770498289073025
6, 13, 1.171084970658534
25, 10, 0.4684284778411315
43, 2, -0.6365215126516053
32, 8, -0.0004127751075522783
37, 6, -1.371411518839414
42, 3, -0.3417384209172509
15, 12, -0.3417384209240845
44, 1, 1.613076457258128
39, 5, 1.613076457255837
29, 9, 0.3847961996090419
7, 13, -0.1136015627600252
21, 11, -1.618053053320471
35, 7, 0.6496952475146042
41, 4, 2.717494605491481
45, 0, 2.655670280847454
8, 13, -0.2315887188789965
16, 12, 0.4822461358953597
26, 10, -0.007028049784592999
33, 8, -0.01472024470823745
22, 11, 0.1657050924997922
9, 13, -0.01472024470600327
30, 9, -0.06592886121853939
44, 2, 0.00915545674962075
38, 6, 0.009155456743673804
40, 5, -1.075782448683265
43, 3, -0.01271716915628208
17, 12, -0.0127171691520685
45, 1, -0.8943538870574593
36, 7, -0.6378954735955235
10, 13, -0.6083876867541863
27, 10, -1.33860549560057
-7, 14, 2.102791585253636
42, 4, 3.723816061836614e-05
-6, 14, 3.723814134762546e-05
-5, 14, 0.3031038668894879
23, 11, 0.005247273054070391
46, 0, -0.0007613856957595422
-4, 14, 0.004958158447595063
11, 13, 0.6683513960376902
-3, 14, 0.6683513960396454
18, 12, 0.01554631806923039
31, 9, 0.477702130092432
34, 8, 0.003420771978262631
-2, 14, 0.003420771968907735
-1, 14, 0.1499353916024277
39, 6, -0.448403991112725
0, 14, 0.007084473087032653
45, 2, -0.0870122681309483
12, 13, -0.08701226813375681
41, 5, -0.4472625644647023
28, 10, 0.006311391707747635
44, 3, -0.2390086026319615
37, 7, -0.2390086026342809
24, 11, -0.8010904510482266
1, 14, -0.801090451054232
46, 1, -0.8751349772154022
19, 12, -0.8751349772159414
2, 14, -0.008950154014996008
43, 4, 0.6952534015448749
13, 13, -0.494563116832256
32, 9, -1.041482892798387
3, 14, 1.524420349547744
47, 0, 2.789965733525137
35, 8, 1.789965733537079
20, 12, 1.86549171780893
4, 14, 0.007251261407227447
29, 10, 0.5285302678612437
25, 11, 0.5285302678824317
40, 6, 0.01107160710169399
14, 13, 1.369542708615602
42, 5, 0.7731836430988708
38, 7, 0.773183643101275
5, 14, 1.501356724303839
46, 2, -0.009112724210014364
45, 3, 0.02397966618697842
47, 1, -1.003708015811108
6, 14, -0.003522964925713594
33, 9, 0.5566178092340537
21, 12, 0.5566178092380135
15, 13, -2.832445632126976
44, 4, -1.140210278171298
36, 8, -1.140210278177442
26, 11, -0.2502124864362582
30, 10, 0.003612342846870858
7, 14, 2.158869591027107
48, 0, 1.591745627775444
41, 6, 0.08742275558835609
16, 13, 0.08742275559747263
22, 12, -0.009542735961929583
8, 14, -0.009542735956737309
39, 7, -1.197616767850213
43, 5, -1.623279499465706
47, 2, -0.2001169810292232
46, 3, 2.002699465076271
34, 9, 2.002699465087818
27, 11, -1.103477949680867
48, 1, -0.3365929832751706
9, 14, -0.3365929832669288
37, 8, -0.4903370184748276
17, 13, -0.4903370184633488
31, 10, 0.563825746935705
45, 4, 0.6815911932911091
23, 12, 1.007443594613503
10, 14, -0.002886360829165517
49, 0, 0.6705287291314492
42, 6, -0.003208772684457554
18, 13, 0.8578168338707177
40, 7, -0.8582870508735354
-7, 15, -0.8582870508721751
-6, 15, -0.4160539775993817
28, 11, -1.394472626722416
-5, 15, -2.507576088104164
44, 5, 0.2057295539911526
35, 9, 0.2057295539939085
11, 14, 0.2057295540006821
-4, 15, 0.2057295539910949
-3, 15, 2.139786112333693
48, 2, 0.01136686870186212
32, 10, 0.01136686871033295
24, 12, -0.2872100330657031
47, 3, -0.009764872720458435
-2, 15, -0.009764872719348819
38, 8, -0.008080331687766651
49, 1, -0.03906439810177458
-1, 15, -0.03906439811249739
19, 13, 1.945478456615573
12, 14, 0.0005277097003626676
0, 15, -2.640835527225152
46, 4, 0.006201572812075862
29, 11, -2.90798231567022
1, 15, -2.907982315680977
50, 0, -0.01141897198050542
43, 6, 0.01649400621289263
41, 7, 0.1520251651478115
13, 14, 0.1520251651334582
25, 12, 0.8297852078508894
2, 15, 0.8297852078507584
36, 9, -0.05536017457655365
33, 10, 0.03968975796944558
20, 13, 0.03968975798506851
45, 5, -0.4147713476190978
3, 15, -1.670537751449438
39, 8, -2.777915946309866
49, 2, 1.169291709468524
48, 3, 0.5889609805357645
14, 14, 0.008795658982824105
4, 15, -0.1239477004208736
50, 1, -0.2967388176009087
30, 11, -0.2967388176002874
26, 12, 0.006794070541075682
47, 4, 0.02242579001521306
21, 13, 0.02242578999138923
5, 15, 2.326370801070787
15, 14, -0.6301399471726474
37, 9, -0.8912860766710415
44, 6, -0.009359021216492718
34, 10, -0.00935902107042415
42, 7, -2.25019057323808
51, 0, 0.05182166223713001
6, 15, -1.540080192303521
46, 5, -0.6036472691830846
40, 8, 0.005749989095221407
22, 13, 0.2699431714379596
7, 15, 0.2699431712476844
31, 11, 1.796168126600664
16, 14, -0.009587774418812285
27, 12, 3.059753590306872
50, 2, 0.006608561352097857
49, 3, -0.711962408702155
8, 15, 0.7560250939294069
51, 1, 0.1899754882497644
48, 4, -0.6732670394374549
35, 10, 0.1853383931427424
38, 9, 0.2696672029796495
17, 14, 0.0457405219583913
23, 13, 1.312980504997082
43, 7, -1.139510299323028
45, 6, 0.6910634544123282
9, 15, 0.6910634544241563
52, 0, -1.415617036558418
28, 12, -0.4156497497526285
32, 11, -0.4716936709205043
41, 8, -0.1340980384011515
47, 5, 0.6995418573321942
10, 15, -0.7212731078249299
18, 14, -0.007877249664957642
51, 2, 0.177151145804347
24, 13, 0.1771511457875006
50, 3, 0.7349529665659924
-8, 16, 0.01861030815131452
-7, 16, 1.646268099436883
-6, 16, -0.0118476914663501
36, 10, -0.01184769146120631
-5, 16, -0.01443597130173969
11, 15, -0.01443597129290537
39, 9, -0.9451685354524805
52, 1, 0.8156151864200825
-4, 16, 0.6498130912146333
49, 4, -2.851998412483736
29, 12, -2.851998412490725
-3, 16, -1.656095220120893
44, 7, 0.02976727969316416
33, 11, -0.3350888475653783
19, 14, 0.02976727968666464
46, 6, -0.0005187303748447242
-2, 16, -0.0005187303462769991
12, 15, -1.485991503069894
-1, 16, 0.2133048168876835
42, 8, -0.004348487312547241
53, 0, 3.030991042858098
25, 13, 2.030991042870431
0, 16, -0.9582449558324833
48, 5, -0.773578037276757
1, 16, 0.7167174040536587
20, 14, 0.006691211754496587
37, 10, 0.1214784065900137
13, 15, 0.1214784065674748
30, 12, -0.002463854721586223
40, 9, 1.530694355446457
2, 16, -7.530301629460547e-05
52, 2, -7.530299206417803e-05
51, 3, 2.578331596888376
34, 11, 1.191452152899189
53, 1, 0.07499619961424146
26, 13, 0.2554215368264857
3, 16, 0.0749961996112103
50, 4, -0.0009638586347054812
45, 7, -0.7838112063582416
14, 15, 0.5733641120831036
47, 6, 1.094501041157694
21, 14, -2.206870346981083
4, 16, 1.683145190416691
43, 8, -0.5086258421560236
54, 0, -0.004863424397043593
31, 12, -0.4846095150010964
5, 16, 0.1759562136150256
49, 5, 0.1759562136063644
38, 10, -0.001678913029202866
15, 15, -3.278703792323723
27, 13, 0.8601675863386866
41, 9, -0.1172465816140776
35, 11, -0.1172465816089359
22, 14, 0.00193170956296215
6, 16, 0.001931709565907987
53, 2, 0.2504681768449905
52, 3, 0.2504681768510112
16, 15, -1.047815798773911
7, 16, 0.04927643490655414
46, 7, 0.04927643489890084
54, 1, -1.288170178069444
51, 4, -1.28817017804458
48, 6, 0.005658434052305935
44, 8, 0.1729029818722607
32, 12, 0.1729029818797672
28, 13, 0.05227299901255507
23, 14, 0.05227299902470782
8, 16, 0.01910661452312296
39, 10, -0.09630695431677912
17, 15, 0.9325844641355571
36, 11, 1.451346482152762
55, 0, 1.589806360426687
50, 5, -0.1412288440118514
42, 9, -1.869110948341471
9, 16, -0.2562106759842835
53, 3, -0.7876525482658062
54, 2, -0.011619602043495
24, 14, -0.01161960204044791
33, 12, 0.05505092889903786
18, 15, 0.05505092889555795
10, 16, -0.001503157573975967
47, 7, -0.3036919732798452
29, 13, -0.3036919732741752
52, 4, 0.6973832100106138
45, 8, -0.1502273699474464
55, 1, 1.005678511682099
49, 6, 1.005678511687784
40, 10, 0.0003572699770663554
-8, 17, 0.3351453319761365
37, 11, 0.3351453319816833
-7, 17, 1.090908288216228
11, 16, -0.3545597229541883
-6, 17, -0.3545597229543821
-5, 17, 1.362442791600743
19, 15, -0.6258596154633208
-4, 17, 2.972638999882977
43, 9, 2.972638999877534
51, 5, 0.008646334727972235
25, 14, 0.008646334746060264
56, 0, 0.0147846579586999
-3, 17, -0.5157190364053039
34, 12, 0.0102891072500972
-2, 17, 0.5886547934029124
30, 13, 0.5886547933995949
12, 16, -0.2493906461548759
-1, 17, 0.03678703559274699
20, 15, -0.8348123477978605
54, 3, -1.941655453267218
55, 2, 0.9271419064263328
48, 7, 0.9271419064207844
0, 17, -0.03119709937258511
46, 8, -0.006129157541107914
41, 10, -1.661095897215367
38, 11, -0.04849558869519057
13, 16, -0.048495588701015
50, 6, -0.001723686884961133
26, 14, -0.001723686868235662
1, 17, 0.6806583500972143
53, 4, 0.6806583501058712
56, 1, 1.723826521041152
2, 17, -0.7940479834181436
44, 9, -1.841998742056205
31, 13, -1.841998742049325
35, 12, 0.695481925184619
21, 15, 0.6446733877370032
14, 16, 0.008486409838062718
52, 5, 0.1360254292547027
3, 17, 0.1360254292388053
57, 0, 2.717523298927299
27, 14, -0.01792284043787811
4, 17, -0.01792284044496873
39, 11, -0.1258297171085621
15, 16, -0.1258297171332376
49, 7, 0.4554998356569658
42, 10, -0.002208021811299708
55, 3, -0.4160263159047536
47, 8, -0.416026315905962
22, 15, -0.4160263158986282
5, 17, -0.4160263159001263
56, 2, -0.005180512810667593
32, 13, 0.7357276702128865
51, 6, -0.657383569946501
54, 4, 0.002261139528879824
36, 12, 0.5807961453185753
57, 1, -0.003863569153727827
6, 17, -0.003863569166513332
45, 9, 0.7711714957603768
16, 16, -1.189699751596991
28, 14, -0.001333785264955131
7, 17, 0.05166575967930287
53, 5, 0.04499786346752463
23, 15, 0.04499786345638289
58, 0, -0.00887837042017367
40, 11, -1.85922096382437
33, 13, 0.5689998236777906
17, 16, 0.5689998236826787
8, 17, 0.01503567873465791
43, 10, 0.01503567873759568
50, 7, -0.8950077047395246
48, 8, -0.01991483139777819
37, 12, 0.440257380832757
56, 3, -0.3123929826825351
29, 14, -0.3123929826758334
57, 2, 0.8228064183049102
24, 15, 0.1434990440550923
52, 6, -0.00251577091129845
9, 17, 0.8629120277850809
55, 4, 0.8945800368153438
46, 9, 0.8945800368189357
18, 16, -0.003462251969454885
58, 1, 0.4670262703263351
10, 17, -0.5000969221977388
34, 13, 0.6993693338066207
54, 5, -0.4064919338794309
41, 11, 1.800654132576471
25, 15, -3.229337479047119
44, 10, 0.001483262327755496
30, 14, 0.001483262330318879
59, 0, 2.915410338957272
19, 16, 1.915410338954309
-9, 18, 2.49595935676007
-8, 18, 0.002398295316316396
38, 12, 0.002398295315947676
11, 17, -1.552178441185716
-7, 18, -1.552178441183349
-6, 18, 0.01318942683924267
51, 7, 0.310966341088768
49, 8, 0.3109663410765783
-5, 18, -0.3417679594894987
-4, 18, -0.001583953101487456
57, 3, -0.1047937685082971
-3, 18, -0.1047937685006856
53, 6, -1.599315218400469
47, 9, -1.599315218391104
58, 2, 0.008026369551685489
12, 17, -0.7113387198814748
-2, 18, -0.005344582563685061
56, 4, 0.2146660239100387
20, 16, 0.214666023898423
35, 13, 0.6941400016358098
26, 15, -0.08448659248038287
-1, 18, -0.627524961390115
59, 1, -0.6135551088233067
31, 14, -0.6135551088303594
42, 11, 1.043482067577372
0, 18, 0.008409086782451641
13, 17, -1.01108533237884
39, 12, -2.108836284000584
55, 5, 1.97380870155764
45, 10, 1.973808701548836
1, 18, -0.8733569439456781
21, 16, 1.294626981044399
60, 0, -2.755548006616901
2, 18, 0.001796599470630631
50, 8, 0.00179659946622929
52, 7, -0.03813120824164606
27, 15, -0.6467848914143
14, 17, 0.9829740164120974
36, 13, 1.052801395188098
48, 9, 0.06834794802104292
3, 18, 0.06834794801431147
32, 14, -0.006417513493876282
54, 6, 0.00218162726130612
58, 3, 0.3027296140871233
59, 2, -0.6788939666499442
4, 18, -0.003406427387379577
22, 16, -0.003406427390618221
57, 4, 1.248590423795003
43, 11, 1.248590423795553
15, 17, -1.28880702134194
