d = 43, symClass = D, r = 10.39939598743097, D = 12.039062, Y = 0.08038539845122382
max of |f(z) - f(z^*)| for 100 points = 1.847059838411269e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 5.117239965102272e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -4.244299356415127e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 4.501748973595454e-11, 
confident_r = 10.3993959
1, 0, 1
2, 0, -1.089371944877456
3, 0, -1.471975052572137
0, 1, 0.2018101231034115
1, 1, -0.3143245848785298
4, 0, 0.1867312342890383
2, 1, 0.3333666430569484
3, 1, 0.1794457208249111
5, 0, 1.470034205076924
4, 1, 0.3202369172484952
6, 0, 1.603528325826487
5, 1, -0.4715867107873677
-1, 2, -0.3416368096181275
0, 2, -0.219846286296878
1, 2, 0.226043189632448
7, 0, -0.752813542232503
2, 2, 0.3424163843353175
6, 1, -0.594976171488056
3, 2, -0.10431704074586
8, 0, 0.8859521770024067
7, 1, -0.01099818966709791
4, 2, -0.3631602682929915
5, 2, 1.374521116465086
9, 0, 1.166710555505928
8, 1, -0.5605679112760334
6, 2, -0.1954831339009473
-1, 3, 0.2316314122299576
0, 3, -0.2970594666097511
10, 0, -1.601414021008051
9, 1, -0.8333125140293904
1, 3, 0.6633381837708743
7, 2, 0.6148715256485533
2, 3, -0.2487549905217677
3, 3, 0.4626779473716812
11, 0, -0.2828467947303421
10, 1, -0.635698553671777
8, 2, -0.3488571133753356
4, 3, -1.234785313070686
5, 3, -0.5170231825430051
11, 1, -0.6437048190180301
9, 2, 0.5168370526539277
12, 0, -0.2748637183760313
6, 3, -0.4907073819766018
10, 2, 0.5137333322926271
12, 1, -0.4057184058409511
13, 0, -0.9418097259427586
7, 3, 0.1394096152931731
-2, 4, 0.3721695557266407
-1, 4, 0.3479801913066208
0, 4, 0.03768425336709992
1, 4, -1.1246053365841
11, 2, -0.4602801955026889
8, 3, 0.5948337220849658
2, 4, -0.2462451091079503
13, 1, -0.1579274416282813
14, 0, 0.820093952619958
3, 4, 0.2200764291270172
9, 3, -0.2641396243400281
4, 4, -0.05869421768612166
12, 2, 0.6481503490886006
14, 1, -1.050862136890435
5, 4, 0.8412914734772646
15, 0, -2.163853676408954
10, 3, -0.1195607398516887
6, 4, 0.1136400575623568
13, 2, 0.1882120967142194
15, 1, -0.6029910803403584
11, 3, -0.2279652904504751
7, 4, 0.3003932164425465
16, 0, -1.151862680418411
14, 2, 0.01198111927440437
-2, 5, -0.05180306016899992
-1, 5, 0.0350889992303393
8, 4, 0.06224996469473035
0, 5, 0.2966677839426667
12, 3, -0.4713807530984559
1, 5, 0.8560216527957811
16, 1, -1.689735222625729
17, 0, -0.7489983392683394
2, 5, -0.02873502328915822
9, 4, 1.108183439611972
15, 2, -0.5301613191727829
3, 5, 0.4173529157809414
13, 3, -0.5929468455087611
4, 5, 0.002471706408130263
10, 4, -1.497364741918765
17, 1, -0.9102213660376161
18, 0, -1.270981746945592
5, 5, -0.4620678912936478
16, 2, 0.6106669557378828
14, 3, -0.4264525287344599
11, 4, 0.3899705232281399
6, 5, -0.2607164198506681
18, 1, 0.6955495585108115
7, 5, 0.5655722332831918
19, 0, -0.3228783626124777
17, 2, 1.236783535566138
12, 4, 0.03350812094510454
15, 3, 0.6941638734144726
8, 5, -1.003181815081923
-3, 6, 0.5028808608047352
-2, 6, -0.25233276203718
-1, 6, 0.4905404706895339
19, 1, -0.3708980355818635
0, 6, 0.3236082488853141
13, 4, 0.8845450989720767
20, 0, 0.2745013015325219
9, 5, -0.9446689389224024
1, 6, -0.6841022789645761
16, 3, 0.4827856068258494
18, 2, 0.9077872741064805
2, 6, -0.7226220073631511
3, 6, -0.3327299360296753
10, 5, 0.4900603681703782
14, 4, -0.6698237897391452
20, 1, -0.4483648776146221
4, 6, 0.2709867078252105
17, 3, 0.1296514544989234
21, 0, 1.108122753504947
19, 2, 0.9863420775868456
11, 5, 0.5336517531637098
5, 6, -0.7239936975096586
15, 4, 0.8572672252533565
6, 6, -0.5040283753884892
21, 1, -0.06894576662983871
18, 3, 0.8757900813541286
12, 5, 1.539569923790056
22, 0, 0.3081253629064851
20, 2, 0.6925121697419976
7, 6, -0.5034577222258985
16, 4, 0.05979823494470245
8, 6, 1.34514047801665
13, 5, 0.05917307120241844
22, 1, -0.1325049695156931
19, 3, 0.2237405774208738
21, 2, 0.6371980241220384
-3, 7, -0.4236854119739834
23, 0, -0.18348606831015
-2, 7, -0.7521123982440227
9, 6, 0.153552081521227
17, 4, 1.275909711935812
-1, 7, -0.9794471176996983
