d = 43, symClass = D, r = 13.57160713498789, D = 10.363281, Y = 0.09829231709249778
max of |f(z) - f(z^*)| for 100 points = 4.510001527791019e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.159697060604259e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.12470355251304e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 6.733286150861773e-11, 
confident_r = 13.57160713
1, 0, 1
2, 0, 0.6106801363837808
3, 0, 0.5190704760852388
0, 1, -0.661893876784003
1, 1, -0.1412296839514762
4, 0, -0.6270697727531848
2, 1, 0.3791879112397582
3, 1, -0.1942290035309039
5, 0, -1.608184074310489
4, 1, 0.6241414390442364
6, 0, 0.3169860279688306
5, 1, 0.4998299739517085
-1, 2, -0.05935508608039022
0, 2, -0.4042054440707479
1, 2, -0.7361062957102066
7, 0, 0.7771674673800242
2, 2, -0.08624616549500101
6, 1, 0.7620305070930459
3, 2, 0.7108018550056624
8, 0, -0.9936191885227754
7, 1, -0.06844192585230681
4, 2, 0.2315625213401192
5, 2, -0.07084038065446861
9, 0, -0.7305658362662424
8, 1, -0.2421803437259855
6, 2, -0.1186117942162573
-1, 3, 0.6795324683684607
0, 3, -0.3435695698075097
10, 0, -0.9820860710041195
9, 1, -0.3729926665641055
1, 3, -0.09932464360491614
7, 2, 0.6083531142750985
2, 3, -0.7357651571043059
3, 3, -0.07330815644361319
11, 0, -0.825871865829097
10, 1, 0.7020788801518072
8, 2, 0.3811507768876277
4, 3, 0.8131966918291901
5, 3, -0.2135216441248706
11, 1, -0.6470374218794884
9, 2, 0.8339955483775036
12, 0, -0.3254934030006656
6, 3, 0.1968252484786799
10, 2, 0.3052362366786485
12, 1, -0.09304157668878253
13, 0, -0.4138954353278758
7, 3, -0.5462129137738306
-2, 4, -0.0362469730735634
-1, 4, -1.077410194590913
0, 4, 0.4150536454903577
1, 4, -1.162067661651785
11, 2, 0.6039499575420205
8, 3, -1.105914271284341
2, 4, -0.4495254920063696
13, 1, -1.083188933093792
14, 0, 0.4746007276625867
3, 4, -0.2282935024395864
9, 3, -0.100818536893528
4, 4, 0.08856086865204409
12, 2, 0.4653568890916691
14, 1, 0.4473205606916355
5, 4, -0.5544257387440463
15, 0, -0.834760873665798
10, 3, 0.2255037330948462
6, 4, 0.4340725731331231
13, 2, 0.0193332387895367
15, 1, 0.0908785210201152
11, 3, -0.6448951987379657
7, 4, 0.9020131748262553
16, 0, 0.02028627405284516
14, 2, -0.04179612195814943
-2, 5, -0.3003930204559381
-1, 5, -0.4824714226625015
8, 4, -0.2377772765413158
0, 5, 1.064447195558975
12, 3, 0.3239733935658606
1, 5, -1.139767733392847
16, 1, 0.837159595028507
17, 0, -0.4344785209367696
2, 5, -0.2779545337443513
9, 4, 1.363107242010634
15, 2, -0.4257073374058697
3, 5, 0.4805691459583988
13, 3, -0.5736272259292035
4, 5, 0.230236171041316
10, 4, -0.04326081480636447
17, 1, -1.053460482340563
18, 0, -0.4461420543136387
