d = 43, symClass = D, r = 9.266921370315682, D = 12.496094, Y = 0.06763475849052361
max of |f(z) - f(z^*)| for 100 points = 5.938289859841461e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.806443883367592e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -2.327249504219253e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.61545776755645e-12, 
confident_r = 9.26692137031
1, 0, 1
2, 0, -1.201415782520073
3, 0, -0.1134264206511509
0, 1, 0.685125836411085
1, 1, -1.48991855871072
4, 0, 0.4433998824855037
2, 1, 0.7121881227915497
3, 1, -1.481487321010956
5, 0, 1.96463986580228
4, 1, -0.812801410928267
6, 0, 0.1362722919232471
5, 1, 0.5261091478242572
-1, 2, -0.5829372548430249
0, 2, -0.8231209928742163
1, 2, 1.180677171176437
7, 0, 1.959706647770431
2, 2, 1.790011671100229
6, 1, -0.09569527299611209
3, 2, -1.828900014683456
8, 0, 0.668708165734666
7, 1, -1.139511121224398
4, 2, -0.8556340508429791
5, 2, -1.485318578514633
9, 0, -0.9871344471000834
8, 1, 0.334733378730966
6, 2, 1.779882249063738
-1, 3, 1.324288421374594
0, 3, -0.07771137131811989
10, 0, -2.360349341743847
9, 1, -0.4390898403761955
1, 3, -0.6139110883878709
7, 2, -0.5170785203091326
2, 3, -0.9013769086653811
3, 3, 0.1689961291762276
11, 0, 0.4693974117162485
10, 1, -0.5306025882828397
8, 2, 0.9765124431428206
4, 3, -0.9027620465659872
5, 3, 1.058944977447057
11, 1, -1.020781698718865
9, 2, -1.020781698718479
12, 0, -0.05029326158545046
6, 3, -0.08078094959720025
10, 2, -0.6320758335259284
12, 1, -1.458223423722424
13, 0, 2.219857311587575
7, 3, 1.219857311586893
-2, 4, 0.7003500181882685
-1, 4, 1.181543202791548
0, 4, 0.3037847153514365
1, 4, -0.8533992970733194
11, 2, 0.4879384833086115
8, 3, 0.4879384833086818
2, 4, -1.418484187512664
13, 1, -0.6793025476485777
14, 0, -2.35442249574038
3, 4, 1.399524910783462
9, 3, 0.1680398040644102
4, 4, -0.6606297138459215
12, 2, 0.1149698112890981
14, 1, -1.061102301438069
5, 4, -1.061102301436873
15, 0, -0.2228420678471151
10, 3, -0.3616674044733558
6, 4, 2.197269342287385
13, 2, 1.579160248105637
15, 1, -1.428037347055148
11, 3, -1.015005239938892
7, 4, -1.015005239939336
16, 0, -1.24679642669999
14, 2, 1.36902664539538
-2, 5, -0.2872855217353108
-1, 5, 0.1805977587182686
8, 4, 0.3157841299519785
0, 5, 1.346025531303765
12, 3, 0.09219315474258465
1, 5, -1.882640892941636
16, 1, 0.2604157344751186
17, 0, 0.5072119222431616
2, 5, -0.4927880777567224
9, 4, -0.2832270922890432
15, 2, 2.20729545406682
3, 5, 2.207295454066752
13, 3, 0.4340594310358999
4, 5, 0.08077140252529556
10, 4, 1.78448518229601
17, 1, 1.291593765101348
18, 0, 1.185958904212768
5, 5, -2.92715339724276
16, 2, -0.4021539641434862
14, 3, 1.384302511153828
11, 4, -0.5568712464968593
6, 5, -0.5568712464980975
18, 1, 1.905298552336499
7, 5, -1.097766786420351
19, 0, -0.08309123498108925
17, 2, -0.1147627226664159
12, 4, -0.6568913040396408
15, 3, -0.05967467751148733
8, 5, -0.1744089487258943
-3, 6, 0.06612048628191895
-2, 6, -1.591021010044495
-1, 6, -1.055097674090332
19, 1, -1.05509767408982
0, 6, 0.09336366798370394
13, 4, 0.3837865579044498
20, 0, 0.8711210856217442
9, 5, 0.1463676126598519
1, 6, 1.211007906686989
16, 3, 1.211007906686786
18, 2, 0.527529464169985
2, 6, 0.7375624706553058
3, 6, -0.1339199854696219
10, 5, 1.399193177983666
14, 4, 0.6212262951022028
20, 1, -0.7394583629180197
4, 6, 1.082928444066861
17, 3, -0.9966468396380272
21, 0, -0.2222825105994917
19, 2, 1.468193823695383
11, 5, 0.3604509699633509
5, 6, 0.3604509699272474
15, 4, -1.270279855377469
6, 6, -0.20303461677972
21, 1, -0.3993853742994738
18, 3, 0.01085437228923994
12, 5, 1.22678230243686
22, 0, -0.5639414587100884
20, 2, 0.6374743238082322
7, 6, -0.03211378406528025
16, 4, -0.3603960500887138
8, 6, 1.084592570602684
13, 5, -0.3314282825003034
22, 1, 0.8089124344331907
19, 3, 0.8089124344329787
21, 2, -0.5788675110509897
-3, 7, -0.5788675110518803
23, 0, 2.194804682315398
-2, 7, 1.194804682315209
9, 6, 0.2074455823931836
17, 4, -0.7838597832541078
-1, 7, -0.7838597832534181
0, 7, 1.342645656173319
14, 5, 0.01008418902434643
1, 7, 1.920857973715329
10, 6, -1.272233208724623
2, 7, -0.9233649340176294
20, 3, 0.8685290345546683
23, 1, -0.4944334203796646
3, 7, -0.7845359909814571
22, 2, 1.226383243347523
18, 4, 1.226383243347107
15, 5, -2.910589051539567
24, 0, -0.07584917369852358
11, 6, -0.06556330395144415
4, 7, -0.06556330395130823
5, 7, -0.4775597126557946
21, 3, 0.1292506677724569
24, 1, -1.759112829181605
16, 5, -1.759112829181802
12, 6, 0.09705150777426709
19, 4, 1.017910159577732
6, 7, 1.575060688625436
23, 2, 0.43251808692075
25, 0, 2.859809802302212
7, 7, -2.919803304141225
13, 6, -0.4528497115000719
22, 3, -1.253026652269193
17, 5, -1.25302665226969
20, 4, 0.2332767343208471
8, 7, -0.7705215755286758
25, 1, 1.15051323862506
24, 2, 1.751932635698947
26, 0, -2.666971609080156
14, 6, -1.465555826560806
9, 7, -0.8094733541803127
-4, 8, -0.2584743102935485
-3, 8, 0.1425781632176754
18, 5, 0.1425781632167624
-2, 8, -1.419524651561113
23, 3, 0.3746886863741216
-1, 8, 0.3746886863741277
21, 4, -0.7200441235774548
0, 8, 0.4581492413623715
10, 7, 0.7220429698874101
15, 6, 0.1684743698872206
1, 8, 1.204154984788121
26, 1, 1.20415498478837
25, 2, -0.08778723926288735
2, 8, 1.025287384294184
27, 0, 0.2253935476850749
19, 5, -0.4151609892329263
11, 7, -0.7807085100285386
3, 8, -0.7807085100273553
24, 3, -0.03796760902311862
22, 4, -0.586216994745119
16, 6, -0.5862169947453528
4, 8, 0.5235121189530277
27, 1, 2.724912073898221
12, 7, 2.72491207389841
5, 8, 1.198718034518933
26, 2, 0.8161248018512784
20, 5, -1.596862054886911
28, 0, 0.8689336973264603
17, 6, 0.8404415532090976
6, 8, -1.681411315842743
23, 4, -0.01652895746331329
25, 3, 0.8408642581640976
13, 7, 0.8408642581640505
7, 8, 0.6786695659021694
21, 5, 0.208929913898638
28, 1, -1.162154772759486
27, 2, -0.2302121739429303
18, 6, -0.2018856726913161
8, 8, -0.9963207064882941
14, 7, 1.395679798697827
29, 0, 0.248808113431244
24, 4, -0.04243127280029994
26, 3, -0.9946128682838241
9, 8, -0.7411944752704722
22, 5, -1.017630133441119
15, 7, -1.01763013344212
-4, 9, 1.697778767368154
19, 6, 1.697778767368052
-3, 9, -0.1502092955436779
-2, 9, -0.2681132254694545
29, 1, 0.3901565294827279
-1, 9, -0.2487272047357031
28, 2, 1.274825051815841
10, 8, 1.27482505181784
0, 9, -0.6763113137182462
30, 0, 0.267725977327398
1, 9, -0.06815303683600747
25, 4, -0.06815303683410451
16, 7, 0.7359119028997643
27, 3, 0.04980438893092987
2, 9, 0.2293344860786186
11, 8, 0.2293344860837425
20, 6, 0.4345129277463991
23, 5, 0.953608443062319
3, 9, 0.06963373736195572
30, 1, -0.496854512432726
4, 9, -0.7794240319798446
29, 2, -0.7794240319768659
12, 8, -0.8109340515986437
17, 7, -0.1827975196147609
26, 4, -1.897228045196971
5, 9, -0.3393538663944761
31, 0, 0.6606461336077775
21, 6, 0.05865036575249942
28, 3, 1.821801789437766
24, 5, 1.602245187308031
13, 8, -0.03288975099536271
6, 9, 0.1022399564067855
18, 7, 0.8636141519923063
7, 9, -1.302520868229175
31, 1, -1.302520868227844
30, 2, 1.715666606780906
22, 6, 1.219443314601771
14, 8, 1.219443314601494
27, 4, -0.7623700445720722
32, 0, 0.8292127388883977
25, 5, 1.033615005581587
29, 3, 2.213003715725372
8, 9, 2.213003715725944
19, 7, -0.9203546370423146
15, 8, -0.3306903644710772
9, 9, 1.470749932672735
23, 6, -0.8237510760786041
32, 1, 0.907304212341511
31, 2, 0.9073042123419307
28, 4, -0.5052590972417755
-5, 10, -1.145261770128454
-4, 10, 0.3451493599028209
20, 7, -0.4987254731920015
-3, 10, -0.4987254731919212
26, 5, -1.749158259305644
10, 9, -1.749158259305542
-2, 10, -0.2169729976109132
16, 8, 0.4762460132492319
33, 0, -0.05324206827500942
30, 3, 0.06018435237811905
-1, 10, -1.866628745591743
0, 10, -1.617136316981012
11, 9, -0.3008317941451681
1, 10, -0.3008317941460693
24, 6, -0.1107623111452803
2, 10, 2.261834481596042
21, 7, -2.903280551572238
17, 8, 0.726208677994069
32, 2, -0.3128675734133667
33, 1, -0.4206063479125496
29, 4, -0.420606347913654
27, 5, -0.8115462863243393
3, 10, -0.8115462863242109
12, 9, 0.1023970676405399
31, 3, 0.7442286637216909
34, 0, -0.6093724084665249
4, 10, 0.5920433740535919
25, 6, 0.3867159005847543
18, 8, 0.3402734987128834
5, 10, 2.319605439137874
22, 7, -0.3542638537168536
13, 9, -0.3542638537165163
30, 4, -2.651879595198061
6, 10, -2.651879595197745
33, 2, -0.617556608471006
28, 5, -0.6175566084706781
34, 1, -0.5157370573394963
14, 9, 0.362675907501506
19, 8, -0.2193032465473832
32, 3, 0.1417713336246687
7, 10, 0.1417713336240322
35, 0, 3.850117805488931
26, 6, -0.5214858509993959
23, 7, 1.621329645810139
8, 10, -0.09704003776898919
15, 9, -0.1201123384591643
31, 4, -1.973081896088377
29, 5, -1.973081896088681
20, 8, -0.6585900831668067
34, 2, -1.551741133995624
35, 1, -0.4276222576541467
9, 10, -0.427622257653853
24, 7, 0.5577478644260713
33, 3, 0.115783614352849
27, 6, 0.1157836143518788
16, 9, 1.119959331231647
36, 0, -0.4376952978396662
10, 10, 3.516728289298401
-5, 11, -0.9024527737033557
-4, 11, -1.041693449391298
-3, 11, 0.5072369080770626
21, 8, 0.6542081021145161
-2, 11, 0.6542081021147211
-1, 11, 0.09168112249913309
30, 5, -0.1880067482961934
32, 4, 0.1484207407937961
0, 11, -0.3635295420990499
11, 10, -1.048655378510331
17, 9, 0.4738122232189546
35, 2, 0.9146775239883185
25, 7, 0.9146775239884591
36, 1, -1.057826250178789
1, 11, -1.057826250178836
28, 6, -1.66312288468219
34, 3, 2.709492183147143
2, 11, 2.709492183147497
22, 8, 0.6690339043727189
12, 10, 0.6690339043725146
37, 0, 1.646871651482942
3, 11, -0.4582479821585844
18, 9, -0.7030254288206244
31, 5, 0.7704048837194584
4, 11, 0.7704048837194289
33, 4, -0.6185056022323572
26, 7, -0.6185056022319432
13, 10, 0.5864680863667086
29, 6, 0.2383931366350151
5, 11, 0.2383931366344833
36, 2, -2.289055751187569
37, 1, 1.342978184614885
23, 8, 1.342978184613955
19, 9, 1.512254893599902
35, 3, -1.150745880210625
6, 11, -0.1057385734512111
14, 10, 1.318874342730806
38, 0, 0.09982712109610679
27, 7, -0.9596560705819672
7, 11, -0.9596560705820802
32, 5, 1.254707823303935
34, 4, 0.1378777462557609
20, 9, -0.9241886911019799
24, 8, -0.9906826689930209
15, 10, -3.59312987941295
30, 6, 0.07169409937523828
8, 11, -0.7677003277822773
37, 2, 1.581317485175766
38, 1, 0.148872122290833
36, 3, 0.165401063462515
9, 11, 0.5818259663081859
16, 10, 0.2095376636136824
28, 7, -1.592852328310426
39, 0, -0.2517904692092656
21, 9, -0.1383640485565628
33, 5, 0.7255105633863365
25, 8, 0.7255105633864556
35, 4, 1.68817127824413
10, 11, 1.688171278244589
31, 6, -1.278779293149032
-6, 12, -0.07943819576476897
-5, 12, -0.9940187905775812
-4, 12, 0.5871893304126394
-3, 12, -0.1340182163368256
17, 10, 0.3257996780781321
-2, 12, 1.267610997749115
38, 2, 1.267610997749545
39, 1, -1.21636314916985
22, 9, 0.7905546435837235
11, 11, -0.699363915127431
-1, 12, 0.790554643583086
37, 3, -1.457823624369354
29, 7, 1.89972963073441
0, 12, -0.03445721291055284
26, 8, -0.461087227783765
1, 12, -0.327452906624729
40, 0, 1.313770720991168
34, 5, 0.302409442409059
18, 10, -0.1758483598998663
12, 11, -0.3988764171377344
2, 12, -1.454924011847569
32, 6, -1.454924011847922
36, 4, -0.1946923836230698
23, 9, -1.377494027726134
3, 12, 0.0967980276519116
39, 2, 0.07778125291022964
13, 11, 0.07778125290880758
4, 12, -0.2722081044474735
30, 7, 0.9431424848516413
27, 8, 0.9431424848516735
40, 1, 1.345041927276832
19, 10, 1.345041927276457
38, 3, 0.5038791280532859
5, 12, 1.26941811738565
35, 5, -2.238728976283413
41, 0, 0.2767908354267432
14, 11, -0.7232091645752343
33, 6, -0.05534511566168294
24, 9, -0.05534511566064027
6, 12, 0.1608935841378633
37, 4, 0.1330775463335378
20, 10, -1.681012766825566
28, 8, -0.2292725551421549
31, 7, -0.3127145691525994
7, 12, -0.3127145691516854
15, 11, 0.1567714386706832
40, 2, 0.8883969477274923
41, 1, -0.3400324059657445
39, 3, 0.07705085651885311
25, 9, 1.318983657737312
8, 12, -0.3996704153766254
36, 5, -0.4372201855992605
21, 10, -0.4372201855993204
34, 6, 1.19738724274637
16, 11, -0.3066886223821482
42, 0, 0.2670537163888345
38, 4, -1.763911231593556
9, 12, -0.1587431012417926
29, 8, 0.1408566926586925
32, 7, -0.8670974478009689
26, 9, 0.6067365223899399
22, 10, -0.4330514841200567
10, 12, -0.4330514841187724
41, 2, -1.577741774550621
17, 11, -1.577741774548804
42, 1, 2.200480641730755
-6, 13, 2.200480641730576
-5, 13, -0.3682571807141831
40, 3, -0.3682571807145894
-4, 13, 0.8724991794527842
37, 5, 1.48653251237778
-3, 13, 1.4865325123776
35, 6, -1.659869086251898
11, 12, -0.9990665428510481
-2, 13, -0.9990665428496198
30, 8, 1.526134266465334
-1, 13, 1.239159657622096
43, 0, -0.6601841569169291
39, 4, -0.6419499285088377
18, 11, -0.6419499285098607
33, 7, 0.8357557609009635
23, 10, 0.8357557609013169
0, 13, 1.520881597312285
27, 9, 1.462427167511133
12, 12, 0.07493286381830321
1, 13, -1.405330079593662
2, 13, -0.7205084451112566
42, 2, 0.4798278919937904
19, 11, 1.091711729402921
43, 1, 0.8095057750672564
41, 3, 0.8095057750668246
3, 13, -1.02777436952491
36, 6, -0.01304061417640834
38, 5, -0.4959032565080652
13, 12, -0.4959032565089398
31, 8, 0.6114993060483516
24, 10, -1.47387561986256
4, 13, 0.6211650603861746
28, 9, 0.621165060383823
34, 7, 0.7221855963596765
44, 0, 0.208130757192312
40, 4, -0.2352691252915455
14, 12, 0.03858200701303924
5, 13, -1.974072073784569
20, 11, -0.3603959461684739
6, 13, -0.7725698169680607
25, 10, -2.918116092770092
43, 2, 0.5445368351061465
32, 8, -0.5435269406074543
37, 6, -0.05550978933715639
42, 3, 0.1203570359982947
15, 12, 0.1203570359969809
44, 1, -0.5846859071930315
39, 5, -0.5846859071965893
29, 9, -0.7495866409740918
7, 13, 0.7959575979164042
21, 11, 0.2050030465197323
35, 7, 1.0310195944583
41, 4, -0.6882607090212747
45, 0, -1.939363687697624
8, 13, -1.097035117836813
16, 12, -0.4002845853638096
26, 10, 0.3981831693492714
33, 8, -0.3778888613139064
22, 11, 0.3342992614834477
9, 13, -0.3778888612962115
30, 9, 0.04102263916077395
44, 2, -0.9718401654082638
38, 6, -0.9718401654006349
40, 5, 0.6576305402694719
43, 3, 0.9261962471058344
17, 12, 0.9261962470967122
45, 1, -0.5151813407809187
36, 7, 0.2208538913671889
10, 13, 0.004849913520612177
27, 10, 0.656141817697189
-7, 14, -1.142386013559968
42, 4, 0.6954605637630795
-6, 14, 0.6954605637628586
-5, 14, 0.150227972877863
23, 11, 0.3829920839257152
46, 0, -2.636872984873937
-4, 14, -1.435457202359546
11, 13, -0.4654077261296085
-3, 14, -0.4654077261323017
18, 12, -0.2492283967004722
31, 9, 1.426524638100807
34, 8, 0.9417415148794981
-2, 14, 0.9417415148819027
-1, 14, -0.847579467571309
39, 6, -0.1791184945742964
0, 14, -1.613075681653552
45, 2, -0.642936407269911
12, 13, -0.6429364072707376
41, 5, 0.806954510200141
28, 10, -0.01211530384892766
44, 3, 0.9588506750799074
37, 7, 0.9588506750788862
24, 11, 2.172634141749751
1, 14, 2.172634141749393
46, 1, -0.05034615852659801
19, 12, -0.05034615853122965
2, 14, -2.307749085600594
43, 4, -0.327569488802244
13, 13, -1.817488047510258
32, 9, -1.091821805906888
3, 14, 1.039867456932673
47, 0, 1.393998582537047
35, 8, 0.3939985825383788
20, 12, 0.4695360785566087
4, 14, 1.109345204753737
29, 10, -1.961916505627167
25, 11, -1.961916505626202
40, 6, -1.043464489690042
14, 13, -0.9212927732320388
42, 5, -1.760403145757276
38, 7, -1.760403145756274
5, 14, -1.544217463942688
46, 2, 0.5940201146479934
45, 3, 0.1619771648340934
47, 1, -0.2625364684613662
6, 14, 0.9425539215194733
33, 9, 0.1151284113069245
21, 12, 0.115128411308456
15, 13, 0.05578433974076336
44, 4, -0.4526144852549471
36, 8, -0.4526144852544616
26, 11, 0.1181693256367702
