d = 43, symClass = D, r = 14.23695072164074, D = 10.3125, Y = 0.09841626456328768
max of |f(z) - f(z^*)| for 100 points = 6.509978497937219e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.83509106521651e-08, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.359679446810702e-08, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -6.552139747428853e-09, 
confident_r = 14.23695072
1, 0, 1
2, 0, -0.6589262842946241
3, 0, 0.2605139770887737
0, 1, 0.406919989047857
1, 1, -1.030746976806533
4, 0, -0.5658161176498792
2, 1, -0.5449595529520258
3, 1, 0.09028088842277669
5, 0, -0.2659444451379246
4, 1, 0.4657329288600939
6, 0, -0.1716595252808311
5, 1, 0.175899866312536
-1, 2, -0.1452047426428817
0, 2, -0.268130289985308
1, 2, -0.6228242725746165
7, 0, 0.3998430589586454
2, 2, 0.6791862673371597
6, 1, 0.3535095773896161
3, 2, 1.372811177170968
8, 0, 1.031757407744279
7, 1, -0.03278801690008621
4, 2, 0.359088196442461
5, 2, 0.5018203406659693
9, 0, -0.9321324572437147
8, 1, 0.9722610606271274
6, 2, -0.05948843728156675
-1, 3, -0.5401728673949223
0, 3, 0.1060083512559172
10, 0, 0.175237795573639
9, 1, -0.5469941520003004
1, 3, -0.8150788530142354
7, 2, -0.344852984312192
2, 3, -0.07299243865056758
3, 3, -0.2685239905712538
11, 0, -0.9527918802190544
10, 1, 0.2839596474391422
8, 2, -0.3068836812977277
4, 3, 0.2099951756957895
5, 3, 0.4325927123829423
11, 1, -0.8825851610259782
9, 2, 0.04372207064933069
12, 0, -0.1474030139660947
6, 3, -0.1419695938716996
10, 2, -0.1159050539964273
12, 1, -0.3811073612794337
13, 0, 0.8706332372885059
7, 3, 0.2542454234695621
-2, 4, 0.09567918344679237
-1, 4, 0.4777251456892961
0, 4, -0.2302418924738982
1, 4, -0.7651335169184618
11, 2, 1.136763043622442
8, 3, -1.58027293368459
2, 4, 0.4103952628112112
13, 1, -0.7970328262710662
14, 0, -0.2634671261727631
3, 4, -1.412272194534326
9, 3, 0.02351942577749511
4, 4, 0.5832132494131789
12, 2, -0.2329367473779891
14, 1, 1.124319289436828
5, 4, -0.0008884779745872795
15, 0, -0.06928225118411252
10, 3, -0.5005587813473745
6, 4, -0.9045814069741976
13, 2, 1.644574085407871
15, 1, -1.069849464633722
11, 3, 1.62784366864203
7, 4, -1.554369484910941
16, 0, -0.1140360008430412
14, 2, 0.02160488969002635
-2, 5, 0.3340267855372852
-1, 5, 0.3681058328874194
8, 4, 0.3083469067369764
0, 5, -0.1082181146135064
12, 3, 0.1213299449968266
1, 5, 0.006722805924733601
16, 1, 1.157636673484116
17, 0, -1.353243657336069
2, 5, 0.9472055158710149
9, 4, -0.5556969437311233
15, 2, 0.5658691726488932
3, 5, -0.7519826850925625
13, 3, -0.7643979876078369
4, 5, -1.299715461496223
10, 4, -0.3306626238880255
17, 1, -0.1770072339061009
18, 0, 0.6142065833396823
5, 5, 0.2741214308026125
16, 2, -0.6406483837624732
14, 3, -0.01107639763004044
11, 4, -0.715886019531817
6, 5, 1.094918106725326
18, 1, 0.414806325224334
7, 5, -1.194303477284787
19, 0, 0.7151381981533271
17, 2, -0.7108111371218105
12, 4, -0.05108237573685213
15, 3, 0.0458243767177836
8, 5, -0.3631277821313192
-3, 6, -0.03782784265382957
-2, 6, 0.355934116246193
-1, 6, 1.883556117738481
19, 1, -1.981954964543145
0, 6, -0.0698516885219414
13, 4, 1.19346948485058
20, 0, 0.1504756548620614
9, 5, -0.3888984902816157
1, 6, -0.1050980892748022
16, 3, -0.8550075223279209
18, 2, 0.3604288212438038
2, 6, 0.5370768733223863
3, 6, -0.1622544161704159
10, 5, 0.1449289714906757
14, 4, 0.2272327144605907
20, 1, 1.369530641773333
4, 6, 0.04809661463287006
17, 3, -0.6868992025330314
21, 0, 0.1041647193813883
19, 2, -0.392296715605761
11, 5, 1.256262977022683
5, 6, -1.11310862805211
15, 4, 0.2114914791441501
6, 6, 0.1769375391968299
21, 1, -0.05908669548604754
18, 3, 0.09209418316454794
12, 5, -1.009394613627044
22, 0, 0.6278195886322183
20, 2, -0.1871084556302889
7, 6, 0.433573334635616
16, 4, -0.2635192019224288
8, 6, -0.1383713404073688
13, 5, 0.9653530785880348
22, 1, -0.182769285579952
19, 3, -0.3241099887647459
21, 2, 0.846008134885163
-3, 7, -1.353619368717619
23, 0, -2.255507295065779
-2, 7, 1.271808587494089
9, 6, 0.3576365204166487
17, 4, 0.3093063863665667
-1, 7, -0.6719228941016488
0, 7, 0.1627041430499706
14, 5, -0.2336022909736493
1, 7, -0.5942925289637938
10, 6, -0.2850467107794973
2, 7, -0.884550157803731
20, 3, 0.1496693549023622
23, 1, -0.2519681007347263
3, 7, 0.489653909146774
22, 2, 0.5815585993622182
18, 4, -0.02880962332440361
15, 5, -0.02400969494619488
24, 0, 0.2687872462731791
11, 6, 0.5074150760278006
4, 7, -0.2197148523217144
5, 7, -0.5793069392635007
21, 3, -0.008541736188213273
24, 1, 0.6712409950282375
16, 5, 0.6127074763182515
12, 6, 0.09354748919948973
19, 4, 0.4421800244205114
6, 7, 0.2923972421058491
23, 2, -0.292193105938987
25, 0, -0.9292735545476299
7, 7, -0.4121370182031216
