d = 43, symClass = D, r = 8.540403554107399, D = 12.597656, Y = 0.07190500752613484
max of |f(z) - f(z^*)| for 100 points = 3.185868791000246e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.231847956972842e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 5.118683255034284e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.126959636721381e-12, 
confident_r = 8.5404035541
1, 0, 1
2, 0, -0.69009229767378
3, 0, -0.2360365275470689
0, 1, -0.4978355061231842
1, 1, 0.3994831545451067
4, 0, -0.5237726206907845
2, 1, -0.7545971316637337
3, 1, 0.0758113862992245
5, 0, 0.9663297629590351
4, 1, 0.0500843364846795
6, 0, 0.1628869896286654
5, 1, -0.04607327591634581
-1, 2, -1.72829516069992
0, 2, 0.3435524482836255
1, 2, 0.3345633186276235
7, 0, -1.794996727451646
2, 2, -0.2756802480016516
6, 1, 0.1836661039584816
3, 2, -1.07070495164582
8, 0, 1.051543748942724
7, 1, -0.8939072295170503
4, 2, 0.5207416684074175
5, 2, 0.04078643135485554
9, 0, -0.9442867576708843
8, 1, -0.2113927083203144
6, 2, -0.05231685376265659
-1, 3, -0.9169282867882923
0, 3, 0.117507364153827
10, 0, -0.6668567264308374
9, 1, -0.548004840028675
1, 3, 0.5195052227218718
7, 2, -0.7542159038902729
2, 3, 1.603350963184269
3, 3, -0.09429261661404047
11, 0, -1.438189502460121
10, 1, 0.9338698847763235
8, 2, -0.03456281484295015
4, 3, -0.1534018039693678
5, 3, 0.360707995193709
11, 1, -1.603789621443931
9, 2, 1.206035824584432
12, 0, 0.1236294706109418
6, 3, 0.1781124866519316
10, 2, 0.03179481283788693
12, 1, -0.3727366740896676
13, 0, -1.011080467803384
7, 3, 0.3302540493314535
-2, 4, 1.192683178499877
-1, 4, -1.028457618286199
0, 4, 0.2607526077155719
1, 4, 0.02514904388239351
11, 2, 1.218218793768874
8, 3, -0.4668883038480581
2, 4, -0.2308795692648083
13, 1, 0.3350952737021161
14, 0, 1.238713415959546
3, 4, 0.06843910690229678
9, 3, -0.01789425637641985
4, 4, -0.2092383387799832
12, 2, -0.1267465636829646
14, 1, 0.4006231345885617
5, 4, -1.003520819724527
15, 0, -0.228089121715866
10, 3, 0.1012984643272389
6, 4, 0.7388852402101113
13, 2, 0.2006962406905335
15, 1, 1.126697385867526
11, 3, 0.6653641081501733
7, 4, -0.7408473078849349
16, 0, -0.2018896211170662
14, 2, 0.6168784939213998
-2, 5, -0.6827345279678196
-1, 5, 0.3594107642228109
8, 4, 0.3952373172211062
0, 5, -0.4810732666223908
12, 3, -0.01182173287147203
1, 5, -0.01100810906404196
16, 1, 0.4062028940428895
17, 0, 0.1483705794995494
2, 5, -0.009536917281864069
9, 4, 0.4028302255600474
15, 2, 0.6161600799805877
3, 5, -0.5555893364831227
13, 3, 1.276677830927213
4, 5, 0.3203001483053231
10, 4, -0.0281464021239946
17, 1, 0.5981667002854337
18, 0, 0.6516450182586639
5, 5, 0.3860324620375871
16, 2, 0.1458804797959941
14, 3, -0.06266782007682593
11, 4, 0.1550258617312076
6, 5, -0.2048933837359223
18, 1, 0.9446974381756865
7, 5, 1.192588703763091
19, 0, 0.2673754348329301
17, 2, 1.557525617001512
12, 4, -0.03970792847899005
15, 3, 0.01087497605838362
8, 5, -1.540950711221165
-3, 6, 0.4079407882967019
-2, 6, 0.6327651482293165
-1, 6, 0.2941534295221593
19, 1, -0.4085675388215226
0, 6, -0.08109092692160809
13, 4, -0.421532367556827
20, 0, -0.5061370723985812
9, 5, -0.1740603320360334
1, 6, -0.1299465468297034
16, 3, 0.1699622442946217
18, 2, 0.3781739191927989
2, 6, -0.3585065527996261
3, 6, -0.07896916396841255
10, 5, -0.7291896673702367
14, 4, 0.5204785860561524
20, 1, -0.960026760071063
4, 6, -1.10646015015885
17, 3, -0.4753173315438068
21, 0, 0.4236847944950177
19, 2, 0.7601858220225454
11, 5, -1.774515082140419
5, 6, 1.820388907408448
15, 4, -1.080766792784917
6, 6, 0.06507060844893256
21, 1, 0.860406696054982
18, 3, -0.0433519094013677
12, 5, -0.7373173231547389
22, 0, 0.9924834982409019
20, 2, -0.6444564145080678
7, 6, 0.845569804417172
16, 4, -0.02623280417724848
8, 6, 0.1058614033654027
13, 5, 0.5910881028009668
22, 1, 1.087254323098318
19, 3, -1.420369321214238
21, 2, -0.1277240710374723
-3, 7, 0.05213707773040965
23, 0, -0.2874607773894556
-2, 7, -0.7010444900396426
9, 6, 0.2527254788109934
17, 4, -1.516162735228594
-1, 7, 1.479351740022288
0, 7, 0.8936131042988676
14, 5, -0.06494959774425137
1, 7, 0.1422950243495998
10, 6, -0.2489218091905825
2, 7, -0.6308494230880102
20, 3, -0.6904248027827753
23, 1, 0.0890261451897859
3, 7, -0.3566745345001107
22, 2, 1.106762864842739
18, 4, -0.8322760332648586
15, 5, 0.07325879895414242
24, 0, -0.2482027350543694
11, 6, 0.3984177014445682
4, 7, -0.5812887170855486
5, 7, 0.9887627133374548
21, 3, 0.2109947583946739
24, 1, 1.178412290427535
16, 5, -0.9111074705599194
12, 6, -0.1229140551540274
19, 4, 1.015059340174608
6, 7, 0.626105221796999
23, 2, 1.006799149218009
25, 0, -0.06620678915725599
7, 7, -0.7170709550772046
13, 6, -0.8716703945686863
22, 3, 1.564122312476799
17, 5, -0.4980524294568348
20, 4, 0.02413192047234416
8, 7, -0.8940947877497676
25, 1, 0.6096847070919711
24, 2, 0.2572227078491519
26, 0, 0.6977388431580297
14, 6, -0.2279057757179001
9, 7, -0.1149992833313577
-4, 8, 0.9052336856535985
-3, 8, -0.3348069467401801
18, 5, 0.4815499759280665
-2, 8, 0.7097306808595387
23, 3, 0.9330009760799802
-1, 8, -0.8634674523734563
21, 4, 0.1748006552144916
0, 8, -0.523495814466071
10, 7, -0.2877597445576984
15, 6, -0.009627087626754502
1, 8, 0.0788434692377952
26, 1, -0.07124954327979456
25, 2, -0.01839627751275909
2, 8, -0.01735516147568212
27, 0, 0.4589226948230825
19, 5, 1.304166570929667
11, 7, 1.022367097080187
3, 8, -0.132329581014755
24, 3, 0.04989640081981982
22, 4, -0.8406834064584966
16, 6, 0.3221960223588837
4, 8, -0.1752351061887739
27, 1, 0.4314423775550382
12, 7, -1.286899560899591
5, 8, 0.02808030186148474
26, 2, -0.2312466673696646
20, 5, 0.04839798500246494
28, 0, 0.9401701400750763
17, 6, 0.224827849822378
6, 8, -0.04722930053051149
23, 4, -0.8550310124334397
25, 3, -0.8790233885560661
13, 7, 0.374102347361137
7, 8, 0.9162598048127146
21, 5, -0.8565394914525896
28, 1, -0.6061091604843951
27, 2, 0.2482974423585646
18, 6, 0.01234868849253611
8, 8, 0.4200740139718481
14, 7, 1.354499381877453
29, 0, 1.240760878455892
24, 4, -0.09619927660546627
26, 3, 1.148935400337867
9, 8, -1.524472194937644
22, 5, -1.999075536386371
15, 7, 1.958465668994726
-4, 9, -0.8381861361308538
19, 6, 0.1239843762969632
-3, 9, 0.216428568820613
-2, 9, -0.5232754171874929
29, 1, 0.2873846958043212
-1, 9, -0.3656224095475147
28, 2, -0.2764669394483684
10, 8, 0.6925219882457274
0, 9, 0.4700994759276393
30, 0, 0.1574025460767972
1, 9, 0.1061986654845782
25, 4, -0.3833864959427176
16, 7, 0.6722440470595643
27, 3, 0.1293491595212314
2, 9, -0.3493920035747979
11, 8, 0.5598695954500378
20, 6, -0.06990528999675599
23, 5, -0.6727619342992683
3, 9, -0.1226222088102751
30, 1, 0.5439534226094854
4, 9, -0.7530637567025891
29, 2, 0.7460779988623188
12, 8, 0.560805938515494
17, 7, -0.2817717162277004
26, 4, -0.1384989298727188
5, 9, -0.9782834361933319
31, 0, -0.01669968228846899
21, 6, 0.178022502973648
28, 3, 0.1147348219584099
24, 5, 1.051465177842236
13, 8, -0.7802225567059713
6, 9, -0.3784493937866702
18, 7, -0.1310244520723235
7, 9, 1.32321246518102
31, 1, 0.292689305560752
30, 2, -0.7775251877932343
22, 6, -0.4591626461809828
14, 8, 0.5112530209231314
27, 4, -0.6244432895531037
32, 0, -0.9122212764343154
25, 5, -0.04452197779392777
29, 3, -1.632550538288473
8, 9, 1.665137522806187
19, 7, 0.07449443731398671
15, 8, -0.3691278018038173
9, 9, -0.3772266527542099
23, 6, 0.1650999199230597
32, 1, -0.6452221789607805
31, 2, 1.558181094422695
28, 4, 0.4682041322599695
-5, 10, -1.670103052966175
-4, 10, 0.4711498391065119
20, 7, 0.2943809674554649
-3, 10, -0.463276619392275
26, 5, -0.4974991161848291
10, 9, 0.5482265341687333
-2, 10, -0.2480266000934622
