d = 43, symClass = D, r = 10.55431294620477, D = 12.242188, Y = 0.08232629627550719
max of |f(z) - f(z^*)| for 100 points = 1.891088841077249e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -6.889822046218796e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -7.038813976123492e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 8.312961430334553e-12, 
confident_r = 10.55431294
1, 0, 1
2, 0, 0.9258981396879279
3, 0, -0.1212381682686768
0, 1, -1.036976897317132
1, 1, -0.002849078390364444
4, 0, -0.1427126349333417
2, 1, -0.8602216168316187
3, 1, 1.871785929231371
5, 0, 1.517889328834841
4, 1, -0.444274136856191
6, 0, -0.11225419445225
5, 1, -0.9095136198629347
-1, 2, -1.980795917427968
0, 2, -0.9601349801182536
1, 2, 0.4181385523436702
7, 0, 1.918976233716084
2, 2, -0.00263795638546075
6, 1, 1.222001578886409
3, 2, -0.5931276096870899
8, 0, -1.058035502883159
7, 1, -1.402634442056451
4, 2, -0.796477594739219
5, 2, 0.2545951132764497
9, 0, -0.9853013065609282
8, 1, -0.4905270017517308
6, 2, 1.733083109759368
-1, 3, -0.666992570733372
0, 3, 0.1257211795593519
10, 0, 1.40541090581318
9, 1, 0.176520339489689
1, 3, -0.09690853305264546
7, 2, 1.460363081958364
2, 3, -1.767968242003066
3, 3, 0.0003454170465665304
11, 0, 1.075321085557656
10, 1, 0.07532108555294567
8, 2, -0.4113525968297086
4, 3, 0.9607345362763284
5, 3, -1.066806909378416
11, 1, 0.002954428474839001
9, 2, 0.002954428471896078
12, 0, 0.01730221844931157
6, 3, 0.104291693124755
10, 2, -0.8421169686456325
12, 1, 1.137344690374281
13, 0, 8.117242680867784e-06
7, 3, -0.9999918827559413
-2, 4, -1.834015255033461
-1, 4, -1.533335086715205
0, 4, 0.1479897053837565
1, 4, 1.754712839111792
11, 2, 0.8920299432255229
8, 3, 0.8920299432184872
2, 4, 0.3871537077481831
13, 1, -0.8770225889713487
14, 0, 1.776776524890633
3, 4, 0.07038295967340484
9, 3, -0.2269318974464747
4, 4, 0.000406599482665953
12, 2, 1.131448988577174
14, 1, 0.002450838820339938
5, 4, 0.002450838823909689
15, 0, -0.1840261218620517
10, 3, 0.9092933843699982
6, 4, -0.5491757504043397
13, 2, 0.2207466174023604
15, 1, -0.3888360990344878
11, 3, -1.940998765328005
7, 4, -1.940998765330724
16, 0, -0.8369204688943204
14, 2, -1.298696620548977
-2, 5, 0.2753444027747932
-1, 5, 1.818839605126433
8, 4, 0.1227644935670763
0, 5, -1.574016166668907
12, 3, 0.05386298255703637
1, 5, 0.8194818621112373
16, 1, 1.444055422247882
17, 0, 0.7399812300613304
2, 5, -0.2600187699455962
9, 4, 0.2485574893996899
15, 2, -0.005332864847720002
3, 5, -0.005332864847319311
13, 3, -0.9913218405809975
4, 5, 1.521540397876713
10, 4, 0.2357291417515259
17, 1, -0.9156084492178067
18, 0, -0.9122886467698473
5, 5, -0.004324585691865003
16, 2, -0.4541780383836728
14, 3, -1.628230709517686
11, 4, 0.4607020159954295
6, 5, 0.4607020159977218
18, 1, 1.511527828470818
7, 5, 1.821773433256554
19, 0, 1.834590153634617
17, 2, 0.5342594475408142
12, 4, -0.2671275019937623
15, 3, 0.1102677652801283
8, 5, -0.751888745502633
-3, 6, 0.2401480687320945
-2, 6, -0.6175671804198963
-1, 6, -1.610150718401042
19, 1, -1.610150718401128
0, 6, 0.116405006281788
13, 4, 1.204061107830998
20, 0, -0.2166219856558192
9, 5, 0.5573903468554123
1, 6, 0.001265771844591202
16, 3, 0.00126577184476537
18, 2, 0.1634398539458887
2, 6, -0.08972743047149338
3, 6, -0.05069435217106612
