d = 43, symClass = D, r = 11.52871318164847, D = 11.328125, Y = 0.08709138174073035
max of |f(z) - f(z^*)| for 100 points = 6.62305388310358e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 8.770273396407902e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -7.101436105827474e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 7.73114905427974e-12, 
confident_r = 11.5287131816
1, 0, 1
2, 0, 1.368434501360181
3, 0, -1.083706227968925
0, 1, -0.2464097277458055
1, 1, 0.05183284481497439
4, 0, 0.8726129844785152
2, 1, -1.147386163684806
3, 1, -0.3623726378803357
5, 0, -1.60560028352269
4, 1, 0.1440219211197943
6, 0, -1.482980991779281
5, 1, 0.6792153097130776
-1, 2, -0.854608103929296
0, 2, -0.3371955728471149
1, 2, 0.2025190649058899
7, 0, -0.1352163496570519
2, 2, 0.07092985306377468
6, 1, 0.5169708137505848
3, 2, -0.5837588171870419
8, 0, -0.1743207870479132
7, 1, -0.02585542649924752
4, 2, -1.570122812776181
5, 2, -1.491422555026648
9, 0, 0.1744191886553789
8, 1, 0.02163252586802846
6, 2, -0.4958832200218738
-1, 3, -0.1147022584921847
0, 3, 0.2670357565825256
10, 0, -2.197158823385114
9, 1, -0.7321066366780862
1, 3, -0.4913179701518164
7, 2, 0.1351539489685737
2, 3, 0.6809347763649243
3, 3, -0.05617157666615735
11, 0, -0.8821541014530905
10, 1, 0.003589609366266179
8, 2, 0.1970845657912451
4, 3, 0.7946367826645713
5, 3, -0.8020094704126093
11, 1, 0.49405649864105
9, 2, -0.5196007330083064
12, 0, -0.9456561258442777
6, 3, 1.243429531552396
10, 2, 0.9294616636471651
12, 1, -0.1455627518013025
13, 0, -0.2697525474650214
7, 3, -0.7248741648747764
-2, 4, -1.169475214683559
-1, 4, 0.3015060131747664
0, 4, -0.2150203279440396
1, 4, -0.3599388070451691
11, 2, 0.02008991568428518
8, 3, 0.545364308662314
2, 4, 0.2771340756380924
13, 1, 0.933529583833041
14, 0, -0.1850347180022098
3, 4, -0.4861581780282296
9, 3, 0.3927054845142208
4, 4, 0.04523001347421339
12, 2, 0.7074406977426834
14, 1, 0.08170495166329927
5, 4, -0.2006495294660617
15, 0, 1.739999026982573
10, 3, 0.4226730810755945
6, 4, -0.7988357059029467
13, 2, 1.132374458351828
15, 1, -0.2427971240225385
11, 3, 0.936815469416207
7, 4, -0.7582311833000682
16, 0, -1.111159563759501
14, 2, -0.03538145768686784
-2, 5, -0.5887465765066895
-1, 5, -0.2146990334067518
8, 4, -1.001224064672793
0, 5, 0.3956355286982255
12, 3, -0.1560774529016693
1, 5, 0.2657454557286364
16, 1, 0.8929658989328274
17, 0, 1.243337350373052
2, 5, 0.3896526668907512
9, 4, -0.3338214800655688
15, 2, -0.4743580473917094
3, 5, 0.436792437975289
13, 3, 0.3000377608414321
4, 5, 0.6934017908704082
10, 4, -2.040914080500462
17, 1, 0.3041406468408901
18, 0, 0.2386812355387747
5, 5, -0.0832228302135401
16, 2, 0.02960269471496555
14, 3, 0.05204182435925718
11, 4, -0.7695901615663694
6, 5, 0.6986133568574954
18, 1, 1.660539509524482
7, 5, 0.4349287040237431
19, 0, -0.5907947244002177
17, 2, 0.1280899751595182
12, 4, -0.3162110690296758
15, 3, -0.7360698613094471
8, 5, 0.1594651416918609
-3, 6, 0.9261441248280006
-2, 6, -0.1569625279117852
-1, 6, 0.1797035114740869
19, 1, 0.6518591901062746
0, 6, 0.365420942397374
13, 4, -0.8155913439284835
20, 0, -1.401067655279797
9, 5, -0.1317226333853705
1, 6, -0.3871418749637248
16, 3, 0.4020720067644845
18, 2, -1.001839980302667
2, 6, -0.6723364614397648
3, 6, -0.2194711719420861
10, 5, 1.842243549761776
14, 4, 0.1849493267701996
20, 1, -0.03862396881607919
4, 6, 0.9318146411514259
17, 3, -0.2391261054713621
21, 0, 0.1465348002603177
19, 2, -0.4888174338986067
11, 5, 0.1831154978575392
5, 6, -0.5178460169168209
15, 4, -1.493307673670454
6, 6, -0.07686712346533194
21, 1, 0.2105837502022408
18, 3, -0.5602444905412969
12, 5, -0.05880379341944151
22, 0, -1.207170108046562
20, 2, 0.004912145261292912
7, 6, 0.230473495460836
16, 4, 0.1256753984139556
8, 6, 1.087408389385706
13, 5, 0.4761218937479619
22, 1, 0.4689542090274346
19, 3, -0.5687595443420511
21, 2, -0.3697329923569366
-3, 7, 0.03923547324105508
23, 0, -0.6305030505498195
-2, 7, -0.1068690920591673
9, 6, 0.632623065848956
17, 4, -0.153190753040247
-1, 7, 0.2236020764503785
0, 7, 0.03331862386223054
14, 5, -0.1025455038090208
1, 7, -0.4707117204488169
10, 6, -1.097497429750667
2, 7, 0.4367788081334644
20, 3, -0.04429676921490545
23, 1, 1.230735892985552
3, 7, -1.462146278613249
22, 2, 0.6760839583317647
18, 4, -0.7110395699428788
15, 5, 0.5818256101323481
24, 0, 0.1889125225798041
11, 6, -0.08608061429330269
4, 7, -0.1686926606233434
5, 7, 0.646646222013001
21, 3, 0.02801968673420099
24, 1, -0.2684076883619431
16, 5, 0.2894019672589864
12, 6, 1.701551871449581
19, 4, -0.2285269299630792
6, 7, -0.4608157607566427
23, 2, 0.6970611671871567
25, 0, 1.577952270508558
7, 7, -0.007008647975451314
13, 6, -0.5116138389841276
22, 3, -0.6798816491228726
17, 5, 0.9675693515111143
20, 4, 0.5926920984368018
8, 7, -0.2826213859622998
25, 1, 0.4029646063532049
24, 2, -0.1991930917323463
26, 0, -0.3691386927997459
14, 6, -0.9919428163659876
9, 7, -0.08128626564447418
-4, 8, -0.7457421281875906
-3, 8, 0.04899958845324957
18, 5, 0.004592547459091097
-2, 8, 0.4125912308625315
23, 3, -0.6816957439200885
-1, 8, -0.8769487531167338
21, 4, 0.6699738623792155
0, 8, 0.0429543376805703
10, 7, -0.4443035015219063
15, 6, 1.616263911528871
1, 8, -0.7120548453011224
26, 1, 0.6076756383432339
25, 2, 0.2039806770577284
2, 8, -0.4925526819486384
27, 0, 0.894687067000258
19, 5, 0.9805655139578168
11, 7, -0.7259312384576819
3, 8, 0.7386732956655053
24, 3, -0.02344330304830661
22, 4, 0.02749173380700824
16, 6, 0.7462953358354549
4, 8, 0.1767207656294611
27, 1, 0.412525147803379
12, 7, -0.473040908104207
5, 8, 0.9061045229054576
26, 2, 1.277474090586949
20, 5, -0.231241637401819
28, 0, -0.1179915424352382
17, 6, 1.763849810921135
6, 8, -0.6652756240202339
23, 4, 0.2526025365894664
25, 3, -0.08783985724983262
13, 7, -0.376895288656743
7, 8, -0.5249388228988878
21, 5, -0.4361617694721923
28, 1, 0.4968586839900048
27, 2, -0.4921599267523706
18, 6, 0.537391733960895
8, 8, -0.009035542261697753
14, 7, 0.1551453686860208
29, 0, -0.245524317549081
24, 4, 0.4511154446639576
26, 3, 0.8567762672029609
9, 8, 0.6940402013032122
22, 5, 0.1304367933615385
15, 7, 0.6045652580477479
-4, 9, -0.3949798073380383
19, 6, 0.3922994867391763
-3, 9, 0.1243035519385156
-2, 9, 1.38676724503163
