d = 43, symClass = D, r = 11.77324834075844, D = 11.683594, Y = 0.08876559104252121
max of |f(z) - f(z^*)| for 100 points = 2.842034163563767e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -7.572942273270655e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.108058089727137e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -5.634381849972669e-13, 
confident_r = 11.773248340
31, 2, 0.4793412676288161
28, 4, 0.2621743878977906
-5, 10, 0.4977895403174182
-4, 10, 0.6843743650289763
20, 7, -1.052750950385169
-3, 10, 1.025692583676733
26, 5, -0.2933164905278889
10, 9, 0.2734527114701448
-2, 10, 0.4334222011981861
16, 8, 0.2414543726435253
33, 0, -0.1954351756032658
30, 3, 0.4121876988177136
-1, 10, 0.7142561205662218
0, 10, 0.2248796369702137
11, 9, -0.1232432836004265
1, 10, -0.06753934121375778
24, 6, -0.3533523006293988
2, 10, 0.197302248006413
21, 7, 0.04545419205624306
17, 8, -0.110783591164533
32, 2, -0.591764585817752
33, 1, 0.05204087249759465
29, 4, -0.1693178639990671
27, 5, 0.6918186538327257
3, 10, -1.011764372532028
12, 9, -0.6630911410554295
31, 3, 0.7234004917958562
34, 0, 0.7268287310159658
4, 10, -0.007788268819509741
25, 6, -0.8364672655820927
18, 8, -0.7067145684608187
5, 10, -0.01182587301626869
22, 7, -0.2022070885549532
13, 9, -0.4686810992101284
30, 4, 0.4928950150084877
6, 10, -0.6688993119635137
33, 2, 0.9827946042010547
28, 5, 1.011283160325474
34, 1, 0.0132181686697189
14, 9, 1.108708318121736
19, 8, 0.6777352080179244
32, 3, 0.706949554021742
7, 10, -0.5221485637180959
35, 0, 0.0541221789551028
26, 6, 0.2274648765148817
23, 7, 0.7008154411729741
8, 10, 0.8347097239309278
15, 9, -0.842030499971359
31, 4, -0.276457184973847
29, 5, -0.1506414141589673
20, 8, -0.07804532001914857
34, 2, 0.3410652625400936
35, 1, 0.2876934793839155
9, 10, -1.072376106803271
24, 7, -1.151948777993642
33, 3, 0.2007998690448149
27, 6, 0.01091632120398045
16, 9, 0.2935876914661207
36, 0, 0.1999278915305391
10, 10, -0.1047839113833979
-5, 11, -0.06794228450886169
-4, 11, 0.7294374972233407
-3, 11, 0.7268291160744451
21, 8, -0.03883795261201493
-2, 11, 0.1277341724945805
-1, 11, -0.7973804832306939
30, 5, 0.1100210104158935
32, 4, 0.01815386492432811
0, 11, 0.412390528627754
11, 10, 0.8841106927282151
17, 9, -0.6780952331273167
35, 2, 0.3582886906402497
25, 7, -0.3036428274247904
36, 1, 1.284664754079089
1, 11, -1.189421789275825
28, 6, 0.07560102176948141
34, 3, 0.5346054601036362
2, 11, -0.2236737926556975
22, 8, -0.1805296232173527
12, 10, -0.4321381711201403
37, 0, 1.102089150581102
3, 11, 0.9468464595964313
18, 9, -0.1219914604341107
31, 5, 0.5547221467833644
4, 11, -0.2421180828369658
33, 4, -0.4680787842866587
26, 7, -0.6816366305238268
13, 10, -0.658280720191519
29, 6, -1.576998058328902
5, 11, 1.554843905861072
36, 2, 1.11966685105888
37, 1, -0.5071706097933207
23, 8, -0.4219809602469229
19, 9, 0.4033990834225928
35, 3, 0.6184036423276187
6, 11, 0.432771164947946
14, 10, -0.03043213637333787
38, 0, 1.235198193349456
27, 7, -0.1674129190315407
7, 11, 0.1996316277710148
32, 5, 0.8665989856099654
34, 4, 0.1108228334138946
20, 9, -0.1362319087298614
24, 8, 0.4426924298127442
15, 10, 0.1851127321795472
30, 6, 0.3181790045742415
8, 11, -0.09672238035852956
37, 2, 0.31067925663293
38, 1, -0.4039490968404341
36, 3, 0.1748010299514217
9, 11, 0.9074398518800871
16, 10, 0.5574122077725516
28, 7, -0.07372591947674502
39, 0, 0.2345802885795987
21, 9, 0.3378918486921736
33, 5, -0.8014618235445802
25, 8, -0.6585116031994681
35, 4, 0.6798789258081632
10, 11, -1.266480634645809
31, 6, -0.5668093973644313
-6, 12, 0.5499182949331975
-5, 12, -0.3315718889732348
-4, 12, 0.2865468697928539
-3, 12, -0.08276363413913324
17, 10, -0.3599016436470199
-2, 12, -0.9473600651088447
38, 2, 0.8032558007291681
39, 1, 0.63358238805425
22, 9, -0.3311216719025768
11, 11, 0.07894676531810225
-1, 12, -0.001887832909950917
37, 3, -0.1207070242683282
29, 7, -0.02113162111661085
0, 12, -0.1420435742928749
26, 8, 0.5745242924057874
1, 12, -0.05261897042940536
40, 0, 0.5271126345367867
34, 5, -0.5884359830650167
18, 10, -0.1122008896480842
12, 11, 0.4162355686648715
2, 12, -0.2334559599064202
32, 6, 0.5189319093134154
36, 4, -0.05964181011299597
23, 9, 0.9046105019516939
3, 12, -0.08541950987821251
39, 2, 0.2481151702236455
13, 11, -0.5478592052742799
4, 12, -0.03666273100303211
30, 7, -0.2696353051159434
27, 8, -0.08005348374854425
40, 1, 0.5871603442906641
19, 10, -0.05144408398888727
38, 3, 1.329367626040892
5, 12, -0.1649870407439948
35, 5, -0.3492325047205957
41, 0, -0.5261859712813837
14, 11, 0.2327599396350462
33, 6, 0.2297320046641021
24, 9, -0.05638847624242285
6, 12, -0.01306428397742655
37, 4, 0.2982203106044638
20, 10, -0.08579227171796532
28, 8, -0.2097307651876259
31, 7, -0.08910509356072988
7, 12, 0.1618892504781773
15, 11, -0.7861874591556015
40, 2, 0.4331650832360101
41, 1, -0.4503449632386573
39, 3, 0.2611141967965856
25, 9, -0.3917318904041304
8, 12, 0.6233817542251534
36, 5, 0.5210768583667015
21, 10, -0.4763353261585659
34, 6, -0.1476515509688123
16, 11, 0.6105964667249274
42, 0, 0.05978987896300401
38, 4, 0.2848659129101124
9, 12, 0.3225538753250684
29, 8, 0.07187711730521493
32, 7, 0.9630940376559897
26, 9, 0.3182476329040621
22, 10, 0.1131411941822278
10, 12, 0.4385405935811755
41, 2, 0.1264085235724307
17, 11, 0.5538741744348736
42, 1, 1.500644716689988
-6, 13, -1.326022327183718
-5, 13, -0.4723747677083385
40, 3, 0.728320670466021
-4, 13, -0.5751468946095236
37, 5, -0.006628873722349479
-3, 13, -0.4976969552254525
35, 6, 0.1896009020435121
11, 12, 0.3186084363552398
-2, 13, -0.01552575858495261
30, 8, 0.2219652200572612
-1, 13, -0.5595764040021751
43, 0, 0.05531214525186517
39, 4, -0.4445561619969149
18, 11, -0.3161906254546011
33, 7, 0.3696348365368255
23, 10, 0.2162265072132019
0, 13, 0.2033661415786392
27, 9, -0.2236641873283844
12, 12, 0.06618598954600667
1, 13, -0.8043118560355479
2, 13, 0.6611070697095203
42, 2, 0.4767440713270362
19, 11, 1.645282558582584
43, 1, -0.05546553964296932
41, 3, -0.08803603959372203
3, 13, 0.9717407513120482
36, 6, 0.1215424623381128
38, 5, -1.809388555348219
13, 12, 1.768770216256505
31, 8, -0.4555936507430937
24, 10, 0.460616341832474
4, 13, -0.2518508282973834
28, 9, 0.2228392252706202
34, 7, -1.011049492719542
44, 0, -0.1059331429638332
40, 4, 0.2234210821679907
14, 12, -0.6613346314942528
5, 13, -0.2246509320373465
20, 11, 0.1288922238377762
6, 13, -1.313260876224351
25, 10, 0.1039611947184376
43, 2, 0.4748066119593333
32, 8, -0.7180395244415301
37, 6, -0.4536474778535798
42, 3, 0.3874094569881495
15, 12, -0.4681798333736998
44, 1, -0.07686783014781315
39, 5, -0.07123869872765827
29, 9, -0.9576254661193987
7, 13, 1.544535268235254
21, 11, 0.4825815002881493
35, 7, 0.06638711458091658
41, 4, -0.02507081084064456
45, 0, -0.2663163205244654
8, 13, -0.1397351582564472
16, 12, -0.3594200912812188
26, 10, -0.738044694849373
33, 8, -0.3843746715373746
22, 11, 0.0646379988253647
9, 13, 0.1117217275330575
30, 9, -0.160323704337782
44, 2, 0.03258217452565958
38, 6, -0.05523397566688542
40, 5, -0.02418207120317892
43, 3, 1.105968440238515
17, 12, -0.1545105347383562
45, 1, -0.08159390753276086
36, 7, -1.449212789729781
10, 13, 0.2020722443377447
27, 10, 0.7628323048847733
-7, 14, 0.1147388367243721
42, 4, 0.6837241702665433
-6, 14, -0.4499895263158369
-5, 14, 1.362418108831277
23, 11, -0.4283942088837882
46, 0, 0.8679441518371273
-4, 14, -0.334512710504257
11, 13, 0.5055064455292901
-3, 14, -0.05276775173865312
18, 12, 0.2044978244808245
31, 9, 1.026415333352089
34, 8, -0.6150523320456026
-2, 14, 0.3579931499136927
-1, 14, 0.004023440337151545
39, 6, -1.013922139276635
0, 14, 0.05183400986411977
45, 2, 0.7004411998572495
12, 13, -0.2618212403666474
41, 5, -1.196386964399734
28, 10, -0.1948300613220474
44, 3, 0.274814627521678
37, 7, 0.2844526278572513
24, 11, 0.4289710941275899
1, 14, -0.5701941451903231
46, 1, -0.379753942166184
19, 12, 0.6496609401455136
2, 14, 0.2620187510641968
43, 4, -0.1782257562900909
13, 13, -0.3658619935246369
32, 9, 0.3269172135330878
3, 14, 0.0888084955548082
47, 0, -0.06345714892097556
35, 8, -0.9353516480138787
20, 12, -0.4564118872784563
4, 14, 0.2503462982844058
29, 10, -0.4288664449238371
25, 11, -0.2122674386802006
40, 6, -0.2221415384868804
14, 13, 0.1002152357078203
42, 5, 0.08213064358387277
38, 7, -0.01526528854233622
5, 14, -0.1793247655416843
46, 2, -0.206608198555311
45, 3, -0.1389257980750751
47, 1, 0.6862358442671227
6, 14, 0.1974847437773003
33, 9, 0.3223552603244756
21, 12, -0.004540068401247181
15, 13, 0.2332441707194053
44, 4, 0.1088410065666222
36, 8, 0.005917052592389379
26, 11, -0.5275437440999572
30, 10, -0.1572950980498467
7, 14, -0.002725824473180388
48, 0, 0.3381756359647565
41, 6, -0.07665895293118884
16, 13, 0.2101044355220962
22, 12, 0.01015031952716956
8, 14, 0.2005887988510227
39, 7, -0.4593072853448675
43, 5, 0.05276397388650708
47, 2, -0.4723232039896123
46, 3, 0.02608910094398866
34, 9, 0.04292195585137184
27, 11, -0.5435858466078903
48, 1, -0.04356489692530065
9, 14, 0.6005492402318079
37, 8, 0.610791867932984
17, 13, -0.5287608929447869
31, 10, 0.5341700783161176
45, 4, -1.197987405008505
23, 12, 0.7620943120271162
10, 14, 0.2411428733832574
49, 0, -0.9875250174087116
42, 6, -0.3858042967360891
18, 13, 0.6938929887265343
40, 7, -0.09048119856366167
-7, 15, 0.5446055666261831
-6, 15, 0.5758237721473713
28, 11, 1.216891126174548
-5, 15, -0.3816981584375476
44, 5, -0.316691395228395
35, 9, -0.4950726865942665
11, 14, 0.3622480641927761
-4, 15, 0.3094704929045292
-3, 15, 0.3646758551829609
48, 2, 0.1365761766348088
32, 10, -0.1260214445327089
24, 12, 0.0541900595650435
47, 3, 0.773669527702479
-2, 15, -1.056904046924849
38, 8, -0.07870948089458568
49, 1, 0.9205337910287779
-1, 15, -0.4512719907694795
19, 13, 0.4743163358764618
12, 14, 0.5863856579985129
0, 15, 0.1892108288182361
46, 4, -0.07797847121862844
29, 11, 0.1333639400608264
1, 15, -0.1444461975897862
50, 0, 0.6103473255974726
43, 6, -0.6752517129253451
41, 7, -0.7707217204611414
13, 14, -0.6240628929239621
25, 12, 0.7292287539095578
2, 15, -0.9401848538276333
36, 9, 0.3627794737180208
33, 10, 0.04359346264372198
20, 13, -0.3215743053895138
45, 5, 0.07944658092683157
3, 15, 0.1660075691019768
39, 8, 0.3924383673868331
49, 2, 0.8251851964210375
48, 3, -0.4979030972184857
14, 14, -0.02415234376114035
4, 15, -0.8940585716146096
50, 1, -0.14470714673385
30, 11, -0.1158865260187274
26, 12, -0.05422270832015549
47, 4, -1.125681874144925
21, 13, 1.191564123143135
5, 15, 0.04883702592053865
15, 14, 1.397240939510805
37, 9, -0.5292319014673864
44, 6, 0.1185420489351445
34, 10, 0.236031080664914
42, 7, 0.02535947770261659
51, 0, 0.611544328607085
6, 15, -0.006552948939406932
46, 5, 0.7952247763581313
40, 8, 0.6465646345493993
22, 13, -0.90187726205816
7, 15, -0.8561343303400302
31, 11, -0.3054149630933318
16, 14, -0.6335110086245673
27, 12, -0.5946205314410159
50, 2, 0.6815385099255311
49, 3, 1.700472044154123
8, 15, -1.599179758881129
51, 1, 0.8173009018607162
48, 4, 0.09474866763458599
35, 10, 0.2793743547066018
38, 9, -0.9990413200519037
17, 14, -1.207153447265822
23, 13, 0.5010539990740351
43, 7, -1.181710190137301
45, 6, 0.4147155143488556
9, 15, -0.5628032618964084
52, 0, 0.1271512519131077
28, 12, 0.1831499647132502
32, 11, -0.1241519859701462
41, 8, -0.8095847577846592
47, 5, -0.8505642038936747
10, 15, -0.830383063577072
18, 14, -0.6411522349712462
51, 2, -1.243447935569464
24, 13, 0.3866997872780299
50, 3, -0.4450818540499902
-8, 16, 1.117477006014033
-7, 16, 0.9110889834137889
-6, 16, 0.2356376334497448
36, 10, -0.3338326919481207
-5, 16, 0.06295346526490034
11, 15, -0.3038330693319966
39, 9, 0.1913860160532939
52, 1, 0.9404676903419799
-4, 16, -0.04486097172972035
49, 4, 0.07637296300303766
29, 12, -0.09501910124842135
-3, 16, -0.3320311547843798
44, 7, -0.5333439809794626
33, 11, 0.1185099795218772
19, 14, 0.03345080056692006
46, 6, -0.8383367370153568
-2, 16, 0.6278684417474442
12, 15, 0.7023140059449151
-1, 16, 0.8057530343022974
42, 8, -0.2723648797407738
53, 0, -0.2496787035274693
25, 13, -0.6472184497503106
0, 16, 0.2931766973423203
48, 5, 0.6555038537517885
1, 16, 0.373095691865223
20, 14, -0.7235761694271325
37, 10, 0.6949680004001833
13, 15, -0.8105949721951728
30, 12, 0.1148480598848275
40, 9, -1.003367375504993
2, 16, -0.4333698773620448
52, 2, 0.8619086374221415
51, 3, 0.2869679170476686
34, 11, 0.8540235325690996
53, 1, 0.2338645223733808
26, 13, -0.07758480719242657
3, 16, -0.4573724231428834
50, 4, -1.085570861735343
45, 7, 0.1283295808769518
14, 15, -0.7403717312247553
47, 6, -0.9142687673110984
21, 14, 0.04266787031983475
4, 16, -0.04630055528681115
43, 8, 0.8542656931216197
54, 0, -0.8295179795694947
31, 12, 0.2014341125926691
5, 16, -0.1476049401460969
49, 5, 0.9517889087328734
38, 10, -0.1818793264530072
15, 15, -0.08816383282937251
27, 13, -0.4499602005230849
41, 9, 0.1007522550166226
35, 11, -0.0460059620977832
22, 14, -0.4852537791723778
6, 16, -0.1836816349371618
53, 2, 0.5183843096396353
52, 3, 0.4800206244100837
16, 15, 0.700425582132942
7, 16, -0.481219284794167
46, 7, 0.6107459968886567
54, 1, 0.2196834066379849
51, 4, 0.4126179861508796
48, 6, -0.02671442906762271
44, 8, 0.1245233015036302
32, 12, -0.03056465396921956
28, 13, 0.4498184008880569
23, 14, 0.5900897561318195
8, 16, -0.02654764730724739
39, 10, 0.9249456702908377
17, 15, 0.4424094736558229
36, 11, -0.03247646828047389
55, 0, 0.141109500232892
50, 5, -0.2976107039151021
42, 9, 0.0636097255551995
9, 16, 0.7051945677278771
53, 3, -0.1780303220523765
54, 2, -0.2582720421885401
24, 14, 0.09305673017491803
33, 12, -0.1518952987289699
18, 15, -0.363595488810843
10, 16, -0.1930826760302018
47, 7, 0.01556949965183774
29, 13, 0.04093359568994424
52, 4, 0.1415336182667377
45, 8, -0.04052905532669803
55, 1, 0.1074321613918322
49, 6, 0.1804037774753101
40, 10, 0.255129949835349
-8, 17, 0.4779704167760913
37, 11, 0.3411848139181732
-7, 17, -0.1776601595114039
11, 16, -0.2141600677411045
-6, 17, -0.649140360278728
-5, 17, 0.02669310787749109
19, 15, -0.7728325334860852
-4, 17, 0.2725771681257762
43, 9, -0.09910439615607448
51, 5, -0.2010783438157168
25, 14, -0.01536793897267142
56, 0, 0.1214977125963686
-3, 17, 0.2219948929126273
34, 12, -1.022518764181011
-2, 17, -0.2023766787147923
30, 13, 0.2375543646860516
12, 16, 0.1748362119714016
-1, 17, -0.1289525528506433
20, 15, 0.478769797932376
54, 3, 0.9420732608448203
55, 2, 0.08895016085186186
48, 7, -0.1003121380227251
0, 17, 0.5301699101602242
46, 8, -0.523915042147406
41, 10, 0.9049122319408689
38, 11, 0.3024656042093342
13, 16, -0.4355184379852681
50, 6, 0.2021646455914413
26, 14, -0.1935229139361665
1, 17, 0.8785522785315503
53, 4, 0.1426458451358831
56, 1, 0.09303643704466479
2, 17, 0.2600384021598084
44, 9, -0.4366653442380494
31, 13, -0.5943307715980375
35, 12, 0.5369278303350159
21, 15, -0.02560520741363572
14, 16, 0.2821149601195221
52, 5, -1.056198375957684
3, 17, 1.311239243722901
57, 0, 1.039279843569545
27, 14, -0.4922833564989663
4, 17, 0.6045225410932602
39, 11, 1.171392979552664
15, 16, -1.344114180792723
49, 7, -0.0804969331158225
42, 10, -0.5031239772962037
55, 3, -0.3643174608101473
47, 8, -0.6115115701682804
22, 15, 0.3679854158137156
5, 17, 0.3510783599437464
56, 2, -0.07447110964589888
32, 13, 0.09664378697797396
51, 6, 0.09324490400694975
54, 4, -0.3969828979084846
36, 12, 0.09935429570377086
57, 1, 0.06362924143168039
6, 17, -0.8247638288088824
45, 9, -0.3266677806129444
16, 16, -0.1366073046279702
28, 14, -0.01977483386616682
7, 17, 0.2776184137472161
53, 5, -0.1283948427077824
23, 15, -0.08496733173824476
58, 0, 0.5643276835030601
40, 11, 0.2832562343226718
33, 13, 0.2570396713683764
17, 16, 0.07479925573716555
8, 17, 1.17864710492451
43, 10, 1.083669603137862
50, 7, 0.1201384166507514
48, 8, 0.2469837940811726
37, 12, 0.2203973818808231
56, 3, 1.468757683221173
29, 14, -1.52808189978453
57, 2, 1.303631393066875
24, 15, 0.4689994490069359
52, 6, -0.03397634528057668
9, 17, 0.5098808519969811
55, 4, 0.5391121620033086
46, 9, 0.6786106947394218
18, 16, -0.8246628508880812
58, 1, -0.4311069784140911
10, 17, -1.012324439664823
34, 13, 0.0540460758430933
54, 5, -1.383887348398256
41, 11, 0.4849984113600164
25, 15, 0.6079688708307377
44, 10, -0.1194182757203019
30, 14, 0.3185501546007973
59, 0, 0.03128331692802239
19, 16, -0.739411622111789
-9, 18, -0.5645897006037487
-8, 18, 0.6067443656010673
38, 12, -0.2950502073796453
11, 17, -0.006473429377457188
-7, 18, 0.5040391746132238
-6, 18, -0.4216697689897403
51, 7, -0.175246472603874
49, 8, -0.2899658318157602
-5, 18, 0.2380551797633201
-4, 18, 0.1625947645328252
57, 3, 0.675849080258384
-3, 18, -0.7970965514343451
53, 6, -0.4357793876155722
47, 9, 0.141155054343615
58, 2, -0.08433174034529645
12, 17, -0.2320141324711065
-2, 18, 0.520411876299799
56, 4, 0.2099903523928976
20, 16, -0.2537709041922859
35, 13, -0.3303886230960267
26, 15, -0.2900908520005696
-1, 18, 0.3610753835708007
59, 1, -0.6406544868883955
31, 14, 0.3133818571593119
42, 11, -0.1753385284959179
0, 18, -0.255057040434496
13, 17, -0.05126590935578028
39, 12, 0.4833973365107778
55, 5, -0.1449829544830691
45, 10, -0.007881880140286417
1, 18, -0.4012306177349861
21, 16, 0.2847670416625109
60, 0, 0.1183008812470833
2, 18, 0.3888460575277978
50, 8, -0.4692436780082667
52, 7, -0.9341409464154152
27, 15, -0.0944043827693387
14, 17, -1.4720878604811
36, 13, 0.948458339024469
48, 9, 0.4366226217192431
3, 18, -0.1964268364253404
32, 14, 0.9817573344160048
