d = 43, symClass = D, r = 13.92931589294655, D = 10.3125, Y = 0.09574315100251707
max of |f(z) - f(z^*)| for 100 points = 1.033794321259052e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.262951743186136e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.815795513948615e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.474736111006791e-09, 
confident_r = 13.9293158929
1, 0, 1
2, 0, 1.474459792150268
3, 0, -0.6979508653876827
0, 1, -1.63250650383064
1, 1, -0.2505839775314416
4, 0, 1.174031675594442
2, 1, -0.6135606274342424
3, 1, 1.068949558307811
5, 0, 1.463482092079583
4, 1, -1.338821894295003
6, 0, -1.029100486647671
5, 1, 0.1897470185397153
-1, 2, 1.616553031802926
0, 2, -2.40706519850629
1, 2, -1.377728263647734
7, 0, 1.639621103145313
2, 2, -0.3694759991905862
6, 1, -1.741189241328092
3, 2, 1.318697517604138
8, 0, 0.2566027069598182
7, 1, -0.4148440770891069
4, 2, -0.9046704738144743
5, 2, 1.493297661040816
9, 0, -0.5128645911410565
8, 1, -1.33211248366554
6, 2, 1.576123142060008
-1, 3, -0.7410748316633403
0, 3, 1.139409325624879
10, 0, 2.157845499259498
9, 1, -0.1121052014996944
1, 3, -1.11073231864503
7, 2, -1.191773616762271
2, 3, 0.07909544663589077
3, 3, 0.1748953036637812
11, 0, 2.665077482919464
10, 1, 1.665077482447072
8, 2, -1.974039050515108
4, 3, -0.5858117496298746
5, 3, -0.2708186613253435
11, 1, 0.4090799729516754
9, 2, 0.4090799729725321
12, 0, -0.8194164237637839
6, 3, 0.4282351704274887
10, 2, 0.2797743494084263
12, 1, 0.7848692156233157
13, 0, 0.06279232932051226
7, 3, -0.9372076709441839
-2, 4, 2.383542444582784
-1, 4, -0.07941141632322647
0, 4, -1.91661434521806
1, 4, -1.460924472332417
11, 2, 1.001641713358531
8, 3, 1.001641713558516
2, 4, -2.031404927474957
13, 1, -0.9318578571910727
14, 0, 2.417555389268452
3, 4, -1.543323741730763
9, 3, -0.7460742686729285
4, 4, -0.2941935272071305
12, 2, -2.567313524852804
14, 1, 0.1537484621712824
5, 4, 0.1537484624028241
15, 0, -1.02143859207718
10, 3, 1.16975449209426
6, 4, 1.944366465535309
13, 2, -0.8475804988208505
15, 1, -0.5194247865296514
11, 3, -1.745067104941561
7, 4, -1.745067105362981
16, 0, -0.7956813014789007
14, 2, -0.611670911555415
-2, 5, -1.983886313224066
-1, 5, 1.529267221659103
8, 4, -0.7203396106097573
0, 5, -2.389144031689054
12, 3, 0.9344318993111778
1, 5, 0.09702552750314311
16, 1, 0.9990885919791025
17, 0, 0.3764566421993018
2, 5, -0.62354335806337
9, 4, -0.9859979787351086
15, 2, -0.2678616318723292
3, 5, -0.2678616322323574
13, 3, 1.186322011096884
4, 5, 0.691176954192195
10, 4, 2.201807356995799
17, 1, -0.1980067072070617
18, 0, -0.7561982170757815
5, 5, -0.3667251633810364
16, 2, -1.964146293707443
14, 3, 0.3420432952399672
11, 4, 2.185635448766436
6, 5, 2.185635448907757
18, 1, -1.562728856833195
7, 5, -0.3946746570951451
19, 0, 0.5631285527919674
17, 2, 1.500890303793958
12, 4, 1.254980640429123
15, 3, -0.1324340958246806
8, 5, -0.980092421267043
-3, 6, -1.128274585559758
-2, 6, -1.092685041325063
-1, 6, -0.655865359948722
19, 1, -0.6558653615285334
0, 6, 1.68001323673673
13, 4, -0.7086493114442196
20, 0, 1.718174331960781
9, 5, -0.3745713874658515
1, 6, 0.3354873161094219
16, 3, 0.3354873157865455
18, 2, -0.1652946115052116
2, 6, -1.637730141326803
3, 6, 0.961586633220579
10, 5, -0.8979349895621166
14, 4, -1.757222277350866
20, 1, 0.4299106028629092
4, 6, 0.1166230567152205
17, 3, 0.4288198733353242
21, 0, -1.144374967001215
19, 2, -0.7503296558656949
11, 5, -0.3097632413652257
5, 6, -0.3097632412244666
15, 4, 1.536505351259279
6, 6, 0.2578760930397528
21, 1, -2.639033335766247
18, 3, 1.215264536437295
12, 5, -0.6342477714970582
22, 0, 3.929549588596578
