d = 43, symClass = D, r = 9.20507311604484, D = 12.800781, Y = 0.06693595205053395
max of |f(z) - f(z^*)| for 100 points = 3.129776438015597e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -4.196087921570779e-13, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.657840531521515e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 6.938893903907228e-15, 
confident_r = 9.20507311604484
1, 0, 1
2, 0, -0.3259625323250695
3, 0, 0.8609743268803872
0, 1, 0.1670326710346369
1, 1, 0.1869470540049415
4, 0, -0.8937484275200461
2, 1, 0.1227619178554212
3, 1, 0.5834132100759781
5, 0, -1.793780499953666
4, 1, 0.8123251873392923
6, 0, -0.2806453718563836
5, 1, 1.167370672682914
-1, 2, 0.2295171666512605
0, 2, -0.05444639243163631
1, 2, 0.7375012454390713
7, 0, -0.4323291274264903
2, 2, -0.06093773513313534
6, 1, -0.03215460109261802
3, 2, -0.5429532061268817
8, 0, 0.6172910330204203
7, 1, 0.4412812853316091
4, 2, -0.04001578561756507
5, 2, -0.5326178573165061
9, 0, -0.2587232084526008
8, 1, -0.668186583813773
6, 2, -0.1901708473475772
-1, 3, -0.6460269023869343
0, 3, 0.1438108415110727
10, 0, 0.5847052341985901
9, 1, 0.4045419279352655
1, 3, 0.817792543365641
7, 2, 0.06209903543714919
2, 3, -0.9466394185388536
3, 3, 0.1609566139854652
11, 0, -0.6548139979235337
10, 1, -0.2893861756906914
8, 2, -0.264787575135988
4, 3, 0.7538517341345855
5, 3, 0.3488727533637039
11, 1, 0.7014647094277829
9, 2, -0.6390121778834594
12, 0, -0.7694944507844678
6, 3, 0.1056948595920119
10, 2, -0.3805191006299412
12, 1, -1.671667546709648
13, 0, -0.6230417437242525
7, 3, -0.3070598542704444
-2, 4, -0.07481399685281406
-1, 4, 0.7474630196691352
0, 4, -0.1492851870814057
1, 4, 0.6515722609724545
11, 2, -0.7329921664274825
8, 3, 0.7740026685094038
2, 4, -0.2403977735568989
13, 1, 0.2953750755331065
14, 0, 0.140923097173212
3, 4, 0.3806861729365232
9, 3, 0.5023037958393386
4, 4, -0.167083635548095
12, 2, 0.0104811951981437
14, 1, 0.7626784773963659
5, 4, -0.7167785196229731
15, 0, -1.544398958521588
10, 3, 0.05895384048300277
6, 4, 0.1769824020027432
13, 2, -0.08562486558286415
15, 1, 1.226015873075247
11, 3, 0.8991667574135805
