d = 67, symClass = H, r = 8.850875077822936, D = 7.976562, Y = 0.08370603434897571

confident_r = 8.850899999999999
1, 0, 4.400292590794719e-09
2, 0, 1.300344414331754e-08
3, 0, 1.35096548653314e-08
4, 0, -4.208376590951746e-09
0, 1, 1
1, 1, -0.8403729593382538
2, 1, 1.204372519938602
5, 0, -7.003838440372393e-09
3, 1, -2.101272751987618
6, 0, 3.871229820790368e-09
4, 1, 1.025884456929803
5, 1, 0.9355375560872785
7, 0, 6.425432646814756e-10
6, 1, -1.21112300946736
8, 0, 1.818382485373322e-09
-1, 2, -2.787139465535126
0, 2, 0.4625126914938216
1, 2, 0.3171210382720412
7, 1, 0.5486984432835431
2, 2, -0.3886831638447768
9, 0, 3.2390860820719e-09
3, 2, -0.6088074475433871
8, 1, -0.3736556847712713
4, 2, 0.5570375330695626
10, 0, 7.826607914189801e-09
5, 2, 1.216398658815798
9, 1, 0.1762254662458409
6, 2, -0.9718652645647435
11, 0, 1.42564852344826e-08
10, 1, 0.6903099798082953
7, 2, 0.8232205955087034
12, 0, 1.525882663848631e-10
8, 2, 0.4744845653772672
11, 1, -1.690807233686328
-1, 3, 0.3320035321899127
0, 3, 0.6612750619935296
1, 3, -1.271697319255357
2, 3, -0.8249489663488427
9, 2, -1.592878009445367
13, 0, 8.692404024310958e-09
3, 3, -0.5557175701045011
12, 1, 0.536052702674131
4, 3, 0.2908509889599871
10, 2, 0.4326979707738507
5, 3, 1.044242684638853
14, 0, -4.051585435285561e-10
13, 1, 0.0765671389939824
6, 3, 0.7964214489628005
11, 2, 0.1012533334851896
7, 3, -0.3038930625479553
15, 0, 1.503683804247049e-08
14, 1, 0.8366562214657287
12, 2, -0.560159744814028
8, 3, 0.193771370591161
16, 0, 1.848523329100699e-09
15, 1, 1.947244670838622
9, 3, -1.389519213156543
13, 2, 0.05304018837817326
-2, 4, -1.289087327716453
-1, 4, 1.197652801273183
0, 4, -0.7860820189501229
1, 4, -0.7921930028584526
10, 3, 0.4004438293224819
2, 4, 0.1466724681122137
17, 0, -2.840032199417921e-09
16, 1, -1.321801313330067
14, 2, 0.2537799643132798
3, 4, 1.181018379321394
4, 4, 0.6606020936143067
11, 3, 0.003089009681386521
5, 4, 1.390549990327721
17, 1, -0.8680162174268546
15, 2, 0.2427897955558567
