d = 67, symClass = H, r = 5.941598304805304, D = 9.195311999999999, Y = 0.05649100957770278

confident_r = 5.942
1, 0, -4.873381842018312e-06
2, 0, 4.459544973426668e-05
3, 0, 2.47979933884271e-05
4, 0, 7.829413187553075e-05
0, 1, 1
1, 1, -2.203861352338536
2, 1, 2.939393537714313
5, 0, -2.587928069049963e-05
3, 1, -5.612758030273024
6, 0, 2.642815946498454e-05
4, 1, 8.813363434479566
5, 1, -4.107050438904493
7, 0, 3.721491502054386e-06
6, 1, -10.2013179590504
8, 0, 2.997928827499289e-05
-1, 2, 3.580313876885876
0, 2, -1.557975189981399
1, 2, -4.337614993397373
7, 1, 16.67691236565159
2, 2, 3.434012610043331
9, 0, -3.295310841652601e-05
3, 2, 6.577533070856318
8, 1, -3.967939948162359
4, 2, -4.579866515475437
10, 0, 4.866137246680272e-05
5, 2, -9.509031465672894
9, 1, -10.45308753706545
6, 2, 8.745182000457001
11, 0, 4.573886607843686e-05
10, 1, 11.162299367773
7, 2, 10.39073415246528
12, 0, -2.628756405444384e-05
8, 2, -13.73156221685177
11, 1, -5.726614060143461
-1, 3, -2.188237926075522
0, 3, 0.5443814166709143
1, 3, 7.295640230894207
2, 3, -5.690245145668511
9, 2, -6.177787570941379
13, 0, -8.683464979449676e-06
3, 3, -1.199805015407196
12, 1, -1.314515793903549
4, 3, -7.76820420173263
10, 2, 6.399012633428885
5, 3, 11.1023994528504
14, 0, -9.788585383943608e-06
13, 1, 10.32124484295899
6, 3, 1.60015710467185
11, 2, -0.5453684915293808
7, 3, 2.028308132195258
15, 0, 8.264501568355296e-06
14, 1, -7.066654734019936
12, 2, 15.89471715487645
8, 3, -2.282633691445426
16, 0, 2.469879227314222e-05
15, 1, -3.25861493085554
9, 3, -3.055375145510499
13, 2, 2.15717403042894
-2, 4, -5.578325025676964
-1, 4, -1.201532088921369
0, 4, 1.42754485304833
1, 4, -2.274897722503674
10, 3, -12.75382228967986
2, 4, 6.758441734101893
17, 0, -1.595184490414828e-06
16, 1, -0.9791131705394003
14, 2, -25.98437635751433
3, 4, 7.754168548694157
4, 4, -3.146561263622296
11, 3, 9.071437226640144
5, 4, -3.722662239669606
17, 1, -1.748032477732608
15, 2, 0.4100153162533581
18, 0, 2.894695132637417e-05
6, 4, -10.24855116420123
12, 3, 4.797664211029836
7, 4, -4.105825190028898
16, 2, 6.18246711556169
18, 1, 12.25505473778293
19, 0, 1.681723124679352e-05
13, 3, 2.94940409868844
8, 4, 4.196371986713289
9, 4, 4.656408079126898
17, 2, 0.524099651898592
14, 3, -2.354442508985322
19, 1, -6.824471895581604
20, 0, -0.0001875422568236302
10, 4, 14.81883191088859
-2, 5, 0.7736097696001401
-1, 5, -8.225566147334039
15, 3, -2.235056800947047
0, 5, -1.136971380883613
18, 2, 16.28605698745789
1, 5, 2.374774303610544
20, 1, 3.984099219641633
11, 4, 0.05077845554854982
2, 5, 15.6656802831352
21, 0, -5.510558403640868e-05
3, 5, -13.30636695232309
16, 3, 6.280469383093384
4, 5, 8.733813691924528
12, 4, -8.013419150360916
19, 2, 0.1061603046472983
5, 5, 2.508609067025848
21, 1, 3.079907796448504
22, 0, 7.819867506878524e-05
6, 5, -2.154233191914598
17, 3, -3.503827089437913
13, 4, 1.992186095758453
20, 2, -17.39182028519076
7, 5, -5.612416892799278
22, 1, -12.60805841118361
14, 4, -16.18934916394031
23, 0, 2.669288051579852e-05
8, 5, -5.380874922605724
18, 3, -5.553500994153641
21, 2, -2.089614546242589
9, 5, 5.421560653702118
15, 4, -6.204553423627457
23, 1, 7.423705453362872
19, 3, -10.61697683426631
10, 5, -3.345678212229368
24, 0, 2.337370386168248e-06
16, 4, 12.58249711582956
