d = 67, symClass = H, r = 8.850876292642241, D = 8.027343999999999, Y = 0.07990345517601027

confident_r = 8.850899999999999
1, 0, 4.820557023879271e-06
2, 0, -1.977463581271908e-05
3, 0, -1.06289251731934e-05
4, 0, -3.928105383661287e-06
0, 1, 1
1, 1, -0.8403715110099806
2, 1, 1.204410442424825
5, 0, -4.078606085002464e-05
3, 1, -2.101382304083567
6, 0, 2.5231005865092e-05
4, 1, 1.02595559579738
5, 1, 0.9355349655940263
7, 0, -7.328670958467776e-06
6, 1, -1.211262599887524
8, 0, 1.285209576362628e-05
-1, 2, -2.787175063263658
0, 2, 0.4624923260100599
1, 2, 0.3172278746384092
7, 1, 0.5487318081109394
2, 2, -0.3886873466045543
9, 0, 3.007403990736109e-06
3, 2, -0.6088864678110271
8, 1, -0.3736184725686806
4, 2, 0.5571497278462881
10, 0, -8.014813878986254e-05
5, 2, 1.216456269212322
9, 1, 0.1763598005760647
6, 2, -0.9719501979237274
11, 0, 1.650032031169753e-06
10, 1, 0.6903528907189618
7, 2, 0.8232308127968628
12, 0, -1.682161719015473e-05
8, 2, 0.4745193008523482
11, 1, -1.69095823227414
-1, 3, 0.3320665482911357
0, 3, 0.6613920255642638
1, 3, -1.271782555030202
2, 3, -0.8250454458003256
9, 2, -1.592935123393123
13, 0, 2.622932462850654e-05
3, 3, -0.5557297057663984
12, 1, 0.5359637911209922
4, 3, 0.2909366374161194
10, 2, 0.4327571631713475
5, 3, 1.044209964551404
14, 0, -4.627668837594867e-05
13, 1, 0.07663846339049822
6, 3, 0.7965075554910207
11, 2, 0.1013433209951777
7, 3, -0.3039018689534139
15, 0, -2.376073804021485e-05
14, 1, 0.8366375144446088
12, 2, -0.5602781779905863
8, 3, 0.1938387259380928
16, 0, -3.375813901894614e-06
15, 1, 1.947369109649955
9, 3, -1.389575645255522
13, 2, 0.05304277563189955
-2, 4, -1.289055286253706
-1, 4, 1.197683443952315
0, 4, -0.7861003856117562
1, 4, -0.7922770083716132
10, 3, 0.400518476933118
2, 4, 0.1466975406605117
17, 0, -1.010171322731647e-05
16, 1, -1.321870703855301
14, 2, 0.2538042557354013
3, 4, 1.181049937870591
4, 4, 0.6606627233362656
11, 3, 0.00304970364653727
5, 4, 1.390585544262494
17, 1, -0.8680837535683991
15, 2, 0.2427638450548367
18, 0, -2.611661100552043e-05
6, 4, -0.2815940572197109
12, 3, 0.6784076441115892
7, 4, -2.279366219059029
16, 2, -0.1728108348338883
18, 1, -1.872947837437316
19, 0, -2.63106723234983e-05
13, 3, 0.5254520828484099
8, 4, -0.9469133603399918
9, 4, -0.5700592314243862
17, 2, 0.3152403777086643
14, 3, -1.276662549087486
19, 1, -0.9185515489805994
20, 0, -3.36080731764468e-05
10, 4, 0.5624698814158672
-2, 5, -1.222216103928837
-1, 5, 0.06119471613054466
15, 3, 0.6187623355849282
0, 5, -1.553965270808465
18, 2, 0.08135908606297367
1, 5, 0.410350468307451
20, 1, 0.7803516479252999
11, 4, 0.02742237708286323
2, 5, 1.35974273084023
21, 0, -4.355974271816458e-05
3, 5, 1.903360511146578
16, 3, 1.032616831469818
4, 5, -0.8229965665007924
12, 4, 1.651844642889138
19, 2, 0.431682767317318
5, 5, 1.305876713260163
21, 1, 1.673462958941714
22, 0, -3.496643491913525e-06
6, 5, -0.6402486947590377
17, 3, -1.497095843926096
13, 4, 1.280607838062396
20, 2, 0.3192482387784483
7, 5, -0.3789663224899322
22, 1, 2.068688689516638
14, 4, 0.3807925988800989
23, 0, -2.832439294899898e-05
8, 5, -1.157641277860707
18, 3, -0.800837215697237
21, 2, -0.5659497058064917
9, 5, 0.7478702080655341
15, 4, -1.099568162192864
23, 1, 0.6137444840490132
19, 3, 0.812227839411178
10, 5, -1.871503187009397
24, 0, -1.522613083891167e-05
16, 4, -0.8064961723779798
22, 2, -0.7821431685031492
11, 5, 0.8963821568700662
-3, 6, -1.843278088495718
-2, 6, 0.1536222503731018
-1, 6, 1.521384478581956
0, 6, 0.3058959860231466
20, 3, -0.6584870147648394
24, 1, -1.924485891030438
1, 6, -0.05929115143692025
25, 0, 4.757571590051211e-07
2, 6, -0.5882031940166822
17, 4, -0.1892370432591533
12, 5, -1.545307054058903
3, 6, 0.2097110295385505
23, 2, 0.1213070448298063
4, 6, -0.3816159146439624
21, 3, 0.3628925225109775
13, 5, 1.449136175465709
25, 1, -1.140223948970235
5, 6, 0.8796510756237905
18, 4, -0.7367523746557313
26, 0, 2.019023934467287e-05
6, 6, -0.2571013814505618
14, 5, -0.5630996989461352
24, 2, 0.2480154198351894
22, 3, 1.049515190886921
7, 6, 0.4081220667552117
19, 4, -0.6196589344342605
26, 1, 1.01735457427901
8, 6, 0.1345699491986003
15, 5, 3.265268995183502
27, 0, -4.503031535211608e-05
25, 2, 0.2714512822225971
9, 6, -0.4025823976055523
23, 3, -1.051499212942595
20, 4, -0.7354640491172737
16, 5, -1.50197649202653
10, 6, 0.4830275833221905
27, 1, -1.383459465355469
28, 0, 2.908157600392479e-05
26, 2, 0.03538295121595057
21, 4, 1.695335854261464
17, 5, 0.09698505823938039
11, 6, -1.139702894374989
24, 3, -0.2471200160834403
-3, 7, 1.603168868015865
-2, 7, -0.1472870840340766
-1, 7, -1.364912630801542
12, 6, 0.3683752491098751
28, 1, 0.9175103232556592
0, 7, -1.415662527410877
18, 5, 0.2549184003067692
29, 0, -1.492611754755191e-05
1, 7, 0.4545382152103694
22, 4, 0.04686522481479857
27, 2, -0.5515825840634843
2, 7, -1.537352112768132
25, 3, 1.647204386149441
13, 6, -0.345721882161106
3, 7, -0.6457968665167585
4, 7, 0.676295562960318
19, 5, 1.190715700065193
29, 1, -0.7547528419338749
14, 6, -0.1405098058489931
23, 4, 0.7308411873144529
