d = 67, symClass = H, r = 6.569164553074207, D = 9.195311999999999, Y = 0.05896231968142652

confident_r = 6.5691646
1, 0, -5.419978341916007e-10
2, 0, -6.632090393141237e-09
3, 0, -3.605936777679206e-09
4, 0, 5.486908974412497e-09
0, 1, 1
1, 1, -1.483072739740144
2, 1, 0.1922387915400565
5, 0, -3.609151005563955e-10
3, 1, 0.2608393141346566
6, 0, 2.541852476166164e-09
4, 1, 0.6185284143064586
5, 1, -0.3199216858967451
7, 0, -2.854441151903906e-09
6, 1, -0.5873160424306745
8, 0, -7.028085014753373e-10
-1, 2, 1.878543782501796
0, 2, -1.903375387305647
1, 2, -1.18284834929562
7, 1, -0.5463154852991253
2, 2, 2.822844135263491
9, 0, -6.141592737039189e-09
3, 2, -0.05459976574551903
8, 1, 0.7952007166526899
4, 2, -0.3659025153547301
10, 0, -3.291868427879141e-09
5, 2, 0.7023171735464989
9, 1, 0.8088222209189633
6, 2, -0.496475169674656
11, 0, 2.10330288003013e-09
10, 1, -1.072725276224593
7, 2, -0.7030667985288641
12, 0, -2.056823966192802e-09
8, 2, -1.177291752533001
11, 1, 1.249717708480095
-1, 3, -0.6363756220880915
0, 3, -0.4572451639731133
1, 3, 0.02789510500591874
2, 3, 1.028893488110517
9, 2, 0.4569742860349228
13, 0, -2.668841522400509e-09
3, 3, 0.6781278406347839
12, 1, 0.5083683856844234
4, 3, -0.6139381924841706
10, 2, 0.6089310585306221
5, 3, 0.2281722078046429
14, 0, -1.967587321698771e-09
13, 1, -1.321100198366079
6, 3, -0.08790024197183004
11, 2, -0.1850616024268572
7, 3, 0.5377119389171772
15, 0, 9.295958588106533e-09
14, 1, -1.485364242389496
12, 2, 1.117882955601875
8, 3, -0.3702613270415158
16, 0, 5.228427559735231e-09
15, 1, -0.8948297740634408
9, 3, -0.1192675061080445
13, 2, 0.6297560757799262
-2, 4, -3.575573938326972
-1, 4, -0.69346487330955
0, 4, 2.622837868647184
1, 4, -0.6853877170675928
10, 3, -1.3048764323934
2, 4, 2.251404394667595
17, 0, -5.248221142183108e-09
16, 1, 1.328505580209173
14, 2, 1.039843435892735
3, 4, 0.7176301748716279
4, 4, -3.889859255446238
11, 3, 0.56642328975547
5, 4, 1.060440223804059
17, 1, 0.5832741767100875
15, 2, -1.386996166629234
18, 0, 1.284573175291428e-09
6, 4, 0.1039238218374663
12, 3, -0.2828191244841256
7, 4, 0.3120088431265763
16, 2, -1.513565540579009
18, 1, 1.428673496183564
19, 0, -7.20123713108173e-10
13, 3, 1.19197815098587
8, 4, 0.5042111040562741
9, 4, 0.2003623546847404
17, 2, 0.2020718121730056
14, 3, 0.4574620528039463
19, 1, 0.4511576200345579
20, 0, 2.710246882664113e-10
10, 4, -1.336773220838493
-2, 5, -1.12180969139226
-1, 5, 0.3807130264772183
15, 3, 0.1462826416043137
0, 5, -0.1676105405338883
18, 2, -1.539492273910215
1, 5, 0.8364352593788965
20, 1, -0.4118150733259375
11, 4, -0.5663215748308684
2, 5, -0.2893253983413518
21, 0, -1.138632127744281e-09
3, 5, 0.9028398921436747
16, 3, -1.251524028854807
4, 5, -0.9231119929627102
12, 4, 0.6841392680775201
19, 2, 0.6797477956366238
5, 5, 0.2485786054487003
21, 1, -0.6826278442469026
22, 0, -5.535447481164525e-09
6, 5, -0.5217063727046946
17, 3, -0.7633559609849028
13, 4, -0.4168294271429622
20, 2, 2.041798864726863
7, 5, 0.489672156279815
22, 1, 0.3782877298124094
14, 4, 1.338200046351884
23, 0, -1.822465040952484e-08
8, 5, 0.1267879862981985
18, 3, 0.2685474446582444
21, 2, 0.9799716570907545
9, 5, 0.7703291509388879
15, 4, -0.07870963016320683
23, 1, 0.04674163382131543
19, 3, -0.2256020017587023
10, 5, -0.03222125184134307
24, 0, 4.248117407034164e-09
16, 4, 1.622299738680196
22, 2, -2.37868183390828
11, 5, 0.02779809432258529
-3, 6, -0.8589550566754202
-2, 6, 1.21126169275327
-1, 6, -1.149839443023547
0, 6, 0.8703091924066714
20, 3, 0.4075294555254954
24, 1, -0.7892917067950991
1, 6, 0.8270667738827323
25, 0, -3.604654372953965e-09
2, 6, -0.05309483567607868
17, 4, -1.534630776540022
12, 5, -0.7129123558885675
3, 6, 0.5408516762880659
23, 2, -0.4971543153778047
4, 6, -1.958370554308905
21, 3, 0.2498001046207112
13, 5, -0.1644114779469077
25, 1, -0.1994548659111412
5, 6, -0.0274224983200053
18, 4, -0.8697936176169531
26, 0, 3.34101145065026e-09
6, 6, -1.290731820400449
14, 5, -0.08728394283439583
24, 2, -0.9676158375591206
22, 3, 1.915197387668766
7, 6, 1.418072497789147
19, 4, 0.9264936504038445
26, 1, 0.05687792422471109
8, 6, 1.168554800265895
15, 5, -0.0437194374190845
27, 0, 1.440809197843494e-09
25, 2, -0.444238184806808
9, 6, 0.02496549114827971
23, 3, 0.5096658268592033
20, 4, -0.8391026995414529
16, 5, 0.8030064048278825
10, 6, -0.4342972767748256
27, 1, 0.6468257863437507
28, 0, -5.638107251845993e-09
26, 2, 2.514549578106417
21, 4, 0.1075137586908826
17, 5, -0.5118445431324423
11, 6, -0.936862287582267
24, 3, -0.3636016714932874
-3, 7, 0.8375542830762394
-2, 7, -1.355085404675905
-1, 7, -0.1913025466843611
12, 6, 0.1673071629414029
28, 1, -1.427668832191479
0, 7, 0.001864059815686451
18, 5, 0.9147919489127865
29, 0, -5.03042771877745e-09
1, 7, -0.3078387790225066
22, 4, 0.3522417683140663
27, 2, -0.4200026639937554
2, 7, -0.01206224660323267
25, 3, -1.209477258563436
13, 6, -0.5184367084095256
3, 7, -0.2881601683760575
4, 7, -0.5806188569621469
19, 5, -0.208758945688994
29, 1, -0.4406732798008023
14, 6, -1.023467553561795
23, 4, 0.945704742927128
5, 7, 1.202832828566506
30, 0, 1.922459432464892e-09
26, 3, -0.2822565963085796
28, 2, 2.827205769061248
6, 7, -0.8070575194572883
20, 5, -0.1036718945321242
15, 6, -0.3211311354573362
7, 7, -0.002764528869896789
24, 4, -1.54043477303574
30, 1, -1.520469397516594
8, 7, 0.9297330232907991
31, 0, -2.209632738763712e-09
27, 3, -0.3698300575541851
16, 6, 0.7047462109365296
29, 2, -0.2377565771241636
21, 5, -1.883314746256709
9, 7, 1.605141465309295
25, 4, 0.9832607097899662
17, 6, -0.593591797779738
10, 7, -1.373844471024495
31, 1, 0.864707941894853
22, 5, -0.2612405450026676
28, 3, -0.6320158651498289
32, 0, -3.142081306302496e-09
30, 2, 1.703196903731477
11, 7, 0.1123028691031401
18, 6, 0.2270108794575055
26, 4, -1.198662228488298
12, 7, 0.7222445812156503
23, 5, -0.2422085660931746
-4, 8, 4.927115611785237
32, 1, 0.07186526348400327
-3, 8, -0.6581129130727835
-2, 8, 1.319923960572583
29, 3, -0.03374922180302229
-1, 8, -0.2447484148592734
19, 6, 0.7211612529940976
0, 8, -3.088869620566515
33, 0, -9.234794791887243e-10
31, 2, -0.8318822291070289
13, 7, 1.048581608868145
1, 8, 0.3978739054872568
2, 8, 1.304550084411931
27, 4, 0.2570662214693312
24, 5, 1.222906105321494
3, 8, 1.694944923201042
14, 7, 0.0003582916688116299
20, 6, 2.483669679188351
4, 8, -3.10241935265562
33, 1, 1.247827880829709
30, 3, 0.4904984492833896
