d = 67, symClass = H, r = 5.443518529087212, D = 9.246093999999999, Y = 0.06096306644370308

confident_r = 5.4435185291
1, 0, -1.169196622580834e-10
2, 0, 5.598680312204627e-10
3, 0, -1.124298675424325e-09
4, 0, 9.612876923204022e-11
0, 1, 1
1, 1, -2.304960116231325
2, 1, 2.22400227937393
5, 0, 7.17857512681319e-11
3, 1, -1.29640522058623
6, 0, 3.051948923751893e-10
4, 1, 0.2269004746199324
5, 1, 1.147535053210547
7, 0, 5.622965021788514e-11
6, 1, -2.113312292599571
8, 0, -6.869907582214213e-10
-1, 2, -2.132959936512991
0, 2, 0.4483844438576066
1, 2, 1.132067223557799
7, 1, 1.129240526840655
2, 2, -1.033508247840324
9, 0, 1.670018737145115e-09
3, 2, 0.3593300476921736
8, 1, 0.05036875387141175
4, 2, 0.9972079877677048
10, 0, -2.92147483469246e-10
5, 2, 0.1754722076493426
9, 1, 0.001784017357700974
6, 2, -0.5812878908999612
11, 0, -1.768426609730464e-10
10, 1, 0.2059102451862847
7, 2, -2.230117970784793
12, 0, 6.799458863722582e-10
8, 2, 0.1017386401388004
11, 1, -0.2196033714807722
-1, 3, 0.3155988550063971
0, 3, -1.620457803901209
1, 3, 0.1378381898769391
2, 3, -0.5027930263990974
9, 2, 2.069163810288905
13, 0, -5.862326568638767e-11
3, 3, 3.735090614444094
12, 1, 2.186459530377771
4, 3, -1.080792638314103
10, 2, 0.5145368272567058
5, 3, 1.941281941402495
14, 0, -9.177371420329368e-10
13, 1, -2.787623372453768
6, 3, -3.603901793811406
11, 2, 0.2092085248967301
7, 3, -0.5642235761512555
15, 0, -7.518525087686473e-10
14, 1, -1.357185060114383
12, 2, -0.9475763257971451
8, 3, -1.898848877114938
16, 0, 4.52215361866621e-09
15, 1, -0.4223282049160107
9, 3, 2.100769891540534
13, 2, -0.2609417555358152
-2, 4, -0.9563860440058023
-1, 4, -1.370771961014883
0, 4, -0.7989514054614061
1, 4, 2.72984594103999
10, 3, 0.9220675515628548
2, 4, 0.5076013200074648
17, 0, 2.336521547782501e-10
16, 1, 0.7582476536387801
14, 2, 0.5063338741783385
3, 4, -0.1028809897210507
4, 4, 1.841551126044754
11, 3, 3.162001494242558
5, 4, -1.66937751703477
17, 1, 1.536731305237417
15, 2, -0.2109993055296314
18, 0, 6.246307215420236e-10
6, 4, 0.1611180217654936
12, 3, -0.3676826441998672
7, 4, -1.03641993061667
16, 2, 0.02258457634063261
18, 1, 2.072447102585848
19, 0, -4.637643345766587e-10
13, 3, -3.055759376519705
8, 4, -1.776869738070074
9, 4, 0.8367570728300023
17, 2, -0.5563244055879193
14, 3, 1.130020115725946
19, 1, 1.967627162015803
20, 0, -1.587669009887851e-10
10, 4, 0.07867898316101594
-2, 5, -1.168995575044228
-1, 5, 2.579294592795644
15, 3, -1.859532071158291
0, 5, -0.7249889039407255
18, 2, 0.0007999473672163759
1, 5, -2.422470314221288
20, 1, -2.135388313089085
11, 4, 0.8130425933917046
2, 5, 0.7461163940483179
21, 0, -5.071834587194824e-10
3, 5, 0.9912547897145857
16, 3, -1.695048180352763
4, 5, -0.716719701318528
12, 4, 1.035764768428337
19, 2, -0.9309409942330276
5, 5, 1.671070530223569
21, 1, -0.2420605938471778
22, 0, 2.298607432427921e-11
6, 5, -0.1814890076923072
17, 3, 0.6629228483119189
13, 4, -0.32007338107799
20, 2, 0.09232694027393436
7, 5, -0.8655413602370383
22, 1, -1.221095383975198
14, 4, -0.9999501781795924
