d = 43, symClass = C, r = 10.81337097545742, D = 11.886719, Y = 0.07905111195613954
max of |f(z) - f(z^*)| for 100 points = 1.596049736818372e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -2.628283701788803e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 3.454549493686621e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 7.779332733548472e-11, 
confident_r = 10.81337097
1, 0, 1
2, 0, 0.1476846507307233
3, 0, 0.6227161585813942
0, 1, 0.1405252411781066
1, 1, 0.4652455266430855
4, 0, -0.9781892438171416
2, 1, 0.1652208801293253
3, 1, -0.8934937635095829
5, 0, 0.06673393927225692
4, 1, -1.691317850533206
6, 0, 0.09196561841075371
5, 1, 0.5327879983339319
-1, 2, 8.302400306818156e-13
0, 2, 0.02075342112769383
1, 2, 1.771165086528631
7, 0, 0.2749875730425099
2, 2, 0.06870962313768286
6, 1, -1.244263818109664
3, 2, -0.9289797589763327
8, 0, -0.2921481877012234
7, 1, -0.6103200835388648
4, 2, 0.02440058797452986
5, 2, 0.4844508438740991
9, 0, -0.6122245858055689
8, 1, 0.3616768348901476
6, 2, -0.1319553144901911
-1, 3, -1.72372571918245
0, 3, 0.08750733829236117
10, 0, 0.009855578594069318
9, 1, 0.7603030854595632
1, 3, 0.04472287597831834
7, 2, -0.5255911900418535
2, 3, 1.596659353031575
3, 3, 0.2897159071414992
11, 0, 0.01974734340953815
10, 1, 0.9802526565948839
8, 2, -0.2497816861340243
4, 3, 0.6753974401482365
5, 3, -0.4661991620979952
11, 1, 0.06537873981144623
9, 2, -0.06537873980145203
12, 0, -0.609134248301112
6, 3, 0.1028857118168217
10, 2, 0.0786846094180315
12, 1, 1.360266140662947
13, 0, 0.2164534000537592
7, 3, 0.7835465999496608
-2, 4, -4.077534638571864e-12
-1, 4, -0.7751485092546007
0, 4, -0.1374602794835881
1, 4, 0.1946327026387803
11, 2, 0.02321770399744263
8, 3, -0.02321770394169017
2, 4, 0.2615738973508059
13, 1, -0.2832547167437904
14, 0, 0.04061144370178514
3, 4, -0.8880072426897648
9, 3, -0.5563930041707699
4, 4, -0.4550981699797406
12, 2, -0.1837586675577542
14, 1, 0.07686827536558023
5, 4, -0.07686827540687884
15, 0, 0.04155630231367744
10, 3, -1.884358437428043
6, 4, -0.1371960513742991
13, 2, 0.3866400690441619
15, 1, -1.51195027937396
11, 3, -0.1255584265758392
7, 4, 0.1255584265872259
16, 0, 0.9350434408519129
14, 2, -0.09013490842652408
-2, 5, 0.5359622854583842
-1, 5, -0.9320929815104662
8, 4, -0.161617287821892
0, 5, 0.009377802871627332
12, 3, -1.053210954818897
1, 5, -0.2779066118388353
16, 1, -1.105429524871625
17, 0, 0.02729793920597778
2, 5, 0.9727020607626825
9, 4, 1.327884962291498
15, 2, -0.4156939766086419
3, 5, 0.4156939765429319
13, 3, 0.9636222459458619
4, 5, -0.4616137571131916
10, 4, 0.07154595371157858
17, 1, 1.534446693674581
18, 0, -0.09041617411072389
5, 5, 0.03104766667806164
16, 2, 0.05341411712148831
14, 3, 0.05480206763260144
11, 4, -0.2376728488434662
6, 5, 0.2376728488607917
18, 1, -0.009994332449896674
7, 5, -0.6977576788824756
19, 0, 0.2457708683955992
17, 2, -0.890713222936118
12, 4, 0.8740059890465648
15, 3, 0.3317756956530419
8, 5, -0.6748578757022886
-3, 6, -4.635104715866316e-13
-2, 6, -0.2545678309268699
-1, 6, 0.1476238260359279
19, 1, -0.1476238260014815
0, 6, 0.01292349070842075
13, 4, -0.6055997983343191
20, 0, -0.06527842173263018
9, 5, 1.11270271306087
1, 6, 0.7868780641383871
16, 3, -0.7868780640960751
18, 2, 0.1122850956718222
2, 6, 0.006604882359745991
3, 6, 1.102933118949799
10, 5, 0.01102584013452904
14, 4, -0.07762175136142857
20, 1, -1.207988479368868
4, 6, 0.2358020789571958
17, 3, 0.7266431477188697
21, 0, 0.1712392051596622
19, 2, 0.8015001621160787
11, 5, 0.07487016194875686
5, 6, -0.07487016194411082
15, 4, 0.4599936829100734
6, 6, 0.04278659253370964
21, 1, -2.448761049955764e-11
18, 3, -0.7748231851136955
12, 5, 0.4302932547235309
22, 0, 0.002916379447966165
20, 2, 0.1447682712868394
7, 6, 1.667665999272927
16, 4, 1.654428929434244
8, 6, 0.09974583503228346
13, 5, -0.03637661076999893
22, 1, 0.2488934009339545
19, 3, -0.2488934008878504
21, 2, -0.2794410238769237
-3, 7, -0.2794410238534062
23, 0, 0.7983311054202528
-2, 7, -0.2016688944462088
9, 6, -0.5784907069239685
17, 4, 0.2478772328502545
-1, 7, -0.2478772328309745
0, 7, 0.03864269505767932
14, 5, -0.04450523287956392
1, 7, -0.5921774977018854
10, 6, -0.0688504603850061
2, 7, -1.38991312013698
20, 3, 5.751492220616668e-11
23, 1, -0.09603342424546998
3, 7, -1.233499285972373
22, 2, 0.009655436264588728
18, 4, -0.00965543635660986
15, 5, -0.05962635858449151
24, 0, -0.1819253971631531
11, 6, -0.1748504731773493
4, 7, 0.1748504730306596
5, 7, 0.4507687899875378
21, 3, -0.3800561778928217
24, 1, 0.8240266335288662
16, 5, -0.8240266335505474
12, 6, 0.01519464039214069
19, 4, 1.047218925441618
6, 7, -0.6211788501421861
23, 2, 0.7320850107104592
25, 0, -0.9955465813507884
7, 7, 0.127936738227813
13, 6, -0.4443667043341155
22, 3, -0.1305451046947561
17, 5, 0.1305451046855615
20, 4, -0.5211674892054554
8, 7, 0.8708683119270425
25, 1, 1.555742875947981
24, 2, 0.2008904300088764
26, 0, 0.03196684486680703
14, 6, 0.115717806008778
9, 7, -1.797297992379157
-4, 8, -1.889149962549379e-13
-3, 8, 0.5788881753959166
18, 5, -0.5788881753982686
-2, 8, -0.1144775369112242
23, 3, 0.088027702029478
-1, 8, 0.08802770197622983
21, 4, 1.421740913403493
0, 8, -0.04105419455644589
10, 7, -0.163370994327452
15, 6, 0.3016753685210357
1, 8, 1.511181951598294
26, 1, 1.511181951654369
25, 2, 0.278753721001258
2, 8, 0.02874426268399256
27, 0, -1.003958300890375
19, 5, 1.208524464935549e-11
11, 7, -0.08576537691303097
3, 8, 0.08576537690242941
24, 3, 0.2252220092842194
22, 4, 0.003428898503415673
16, 6, -0.003428898511844311
4, 8, -1.732534636846635
27, 1, -0.4322036772631796
12, 7, 0.4322036772369381
5, 8, 0.6177555850064606
26, 2, -0.0418323738390917
20, 5, -0.1128683028736445
28, 0, -0.2689898861201652
