d = 43, symClass = C, r = 14.76052198062709, D = 9.957031000000001, Y = 0.1003206933678872
max of |f(z) - f(z^*)| for 100 points = 1.042872685985685e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 8.747272572939835e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -3.159952598197346e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -8.85147909829298e-11, 
confident_r = 14.7605219806
1, 0, 1
2, 0, -1.925838821918722
3, 0, 0.3585517607771373
0, 1, 0.02740201274197154
1, 1, 0.2309117836325959
4, 0, 2.708855139832469
2, 1, 0.0526433290661626
3, 1, -0.8800317124246857
5, 0, 0.7165685078129577
4, 1, -0.108135838334376
6, 0, -0.6905129093191982
5, 1, 0.961208579926945
-1, 2, -7.83867144119273e-12
0, 2, -0.0527718567772477
1, 2, 0.3299945969559018
7, 0, -0.4710222480614429
2, 2, -0.4446988662264783
6, 1, -0.6820489070572439
3, 2, 0.1363714953245217
8, 0, -3.290979564854085
7, 1, -0.001775120869320193
4, 2, -0.1013825607353041
5, 2, 0.1298748724455318
9, 0, -0.8714406370681318
8, 1, 0.07441972791565736
6, 2, 1.694799218965252
-1, 3, 0.9671649838121226
0, 3, 0.009825040005986239
10, 0, -1.379995458326187
9, 1, 1.096100429087843
1, 3, -0.2822175537802827
7, 2, -1.303308968509818
2, 3, -0.1756917753986355
3, 3, 0.08279382864445899
11, 0, -0.149981039443016
10, 1, 0.8485172200566221
8, 2, 0.2082521823348998
4, 3, -0.8649653278760944
5, 3, -1.315637547147403
11, 1, 0.4420128874742734
9, 2, 0.4293579948191926
12, 0, 0.9712647886224073
6, 3, 0.01887535804626154
10, 2, -1.851132778238716
12, 1, 0.5510940612079844
13, 0, -1.206013662508485
7, 3, -0.3126541568870933
-2, 4, 7.028113881206602e-11
-1, 4, 0.134986691680049
0, 4, 0.07422808264367751
1, 4, 0.8793154153041755
11, 2, -0.5307054990594775
8, 3, -0.5335905634190852
2, 4, -0.6355163974419403
13, 1, 0.7261660130596083
14, 0, 0.9071129200475302
3, 4, 1.143574720155642
9, 3, -0.3155369276337285
4, 4, 0.6255065712376604
12, 2, 1.313516246450924
14, 1, 1.550311698723062
5, 4, 1.525999774837053
15, 0, 0.256926898603015
10, 3, 0.5337277267742171
6, 4, -0.2626295199508289
13, 2, -0.7277215326270635
15, 1, 0.5514613759086737
11, 3, 0.09159118577152767
7, 4, 0.1398204625573377
16, 0, 3.629041019028582
14, 2, 0.003418596083824498
-2, 5, 0.3358757552018016
-1, 5, 0.668129469156506
8, 4, 0.1426031555091176
0, 5, 0.0196354216391014
12, 3, -0.03877229794794528
1, 5, -1.123371982269788
16, 1, 0.9011841031745189
17, 0, -1.875938571651295
2, 5, -0.8814812069703019
9, 4, 1.443878715995411
15, 2, -0.5376534239552501
3, 5, -0.1312340488049256
13, 3, 0.448790762108108
4, 5, -0.3101352008785762
10, 4, -0.25011807483638
17, 1, 0.992638958786227
18, 0, 1.678254197150734
5, 5, 0.165464114351192
16, 2, -0.143320405258067
