d = 43, symClass = C, r = 11.28936784074239, D = 11.835938, Y = 0.08479983075544942
max of |f(z) - f(z^*)| for 100 points = 1.580523600885897e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.622336792157398e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -2.975218682532699e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 4.910525458479142e-11, 
confident_r = 11.28936784
1, 0, 1
2, 0, -1.088634196033457
3, 0, -0.7417649604488983
0, 1, 0.0630078780010046
1, 1, 0.250711543122957
4, 0, 0.1851244122297042
2, 1, -0.5616866540583744
3, 1, 0.1323959486383571
5, 0, -0.08289760914138759
4, 1, -0.6688072107656151
6, 0, 0.8075107011018419
5, 1, -1.046969150635137
-1, 2, -7.610742556238137e-13
0, 2, -0.06859253058164561
1, 2, -0.4161427866140701
7, 0, 0.8547600285136258
2, 2, -0.2729331590560609
6, 1, 0.1268040167579532
3, 2, 0.2151548194940028
8, 0, 0.8871014301283715
7, 1, -0.4367408045130132
4, 2, 0.6114712990473102
5, 2, -0.1866142256960434
9, 0, -0.4497847435211667
8, 1, -0.05785194581854674
6, 2, -0.1441307569447239
-1, 3, -0.1241956842563593
0, 3, -0.04673703618248944
10, 0, 0.09024517201012061
9, 1, -0.6989810743136675
1, 3, 0.6461342991074431
7, 2, -1.576620772000956
2, 3, -0.3779996689076006
3, 3, -0.1859690378814561
11, 0, -0.4395455938161036
10, 1, 0.5525144207528899
8, 2, 0.7280864000699766
4, 3, -0.4838808108247935
5, 3, 0.1868375519626748
11, 1, -0.05526779314591453
9, 2, -0.08686139786626515
12, 0, -0.1373188025498784
6, 3, 0.4166394787993018
10, 2, 1.139766419310708
12, 1, 0.3342073302447056
13, 0, 0.05146958291278865
7, 3, 0.9257570271476092
-2, 4, -1.183369137343699e-12
-1, 4, 0.5606093664780811
0, 4, 0.01166429631882186
1, 4, 0.5730523432309745
11, 2, -0.5434722713325963
8, 3, -0.4726909029683468
2, 4, 0.4530272677525635
13, 1, -0.6789647917742637
14, 0, -0.9305209966311456
3, 4, 0.3085124525630868
9, 3, -0.09820667554911724
4, 4, 0.04641282715124498
12, 2, -0.138043188826709
14, 1, -0.2222313470908313
5, 4, 0.05941130857672369
15, 0, 0.06149054178771944
10, 3, 0.1148111390407187
6, 4, -0.2342248937438808
13, 2, -0.8406261055687005
15, 1, -1.45931251643964
11, 3, -0.939822108783024
7, 4, -0.9565060843505364
16, 0, -1.150853364571939
14, 2, 0.475450974569544
-2, 5, -1.019706245958069
-1, 5, -0.1273825643824071
8, 4, -0.1039819116718905
0, 5, -0.005223202455132165
12, 3, 0.4960977541752004
1, 5, -0.823392364512173
16, 1, -0.290622934723792
17, 0, -0.26655506332322
2, 5, 0.1024611418745156
9, 4, -0.668942639958628
15, 2, -0.1187313394715539
3, 5, -0.185117724581195
13, 3, -0.8601155045856336
4, 5, -0.3902244644688035
10, 4, 0.2031546276273873
17, 1, -1.220681644743108
18, 0, 0.4896510524751811
5, 5, -0.02078338757259249
16, 2, 0.0629796067292706
14, 3, 0.3503738551859876
11, 4, 0.2137781356776552
6, 5, 0.2980583820245459
18, 1, -0.2845784661232654
7, 5, 0.7336831523227607
19, 0, -1.082800205475748
17, 2, 0.4541895914067746
12, 4, 0.02450972225257966
15, 3, 0.7766050305758287
8, 5, -0.2025869942325602
-3, 6, -1.265954073927224e-12
-2, 6, 0.135203668799718
-1, 6, -1.01183065374498
19, 1, -1.160560728502095
0, 6, 0.05087953578594032
13, 4, 0.3918606300272542
20, 0, -0.01534637125446979
9, 5, -0.5789562426685828
1, 6, 0.2086835241086112
16, 3, -0.1266718515668412
18, 2, 0.7609346996678633
2, 6, -0.7034038931054791
3, 6, 0.3086801375380999
10, 5, 0.04656248068122089
14, 4, 1.716363286111491
20, 1, -0.632694997321426
4, 6, 0.4115033654486037
17, 3, -0.8874652086373994
21, 0, -0.6340310388309736
19, 2, 0.05276446460332595
11, 5, 0.3310384920081289
5, 6, 0.4629731009982754
15, 4, -0.546327834213711
6, 6, 0.2024522540890656
21, 1, -0.6779261844096753
18, 3, -0.09405877646541325
12, 5, 0.6130930681857061
22, 0, 0.478504364125402
20, 2, -0.6014860921978112
7, 6, 0.40539668437367
16, 4, -0.1238125418630419
8, 6, 0.5267691972517784
13, 5, 0.1718588869524618
22, 1, -0.1086865959965875
19, 3, -0.05624604811451805
21, 2, 0.6688343471398954
-3, 7, 0.08248582173141492
23, 0, -2.009491740662902
-2, 7, 1.044549114900248
9, 6, -0.1595943060584114
17, 4, -0.1988749293183137
-1, 7, 0.3260995733593297
0, 7, 0.0538566156318627
14, 5, -0.9331356251049204
1, 7, 0.911883916795967
10, 6, -0.2033977482757712
2, 7, 0.4124273331363174
20, 3, -0.108624254703849
23, 1, -0.7427393491822338
3, 7, 0.398825115935175
22, 2, 0.06016640935524672
18, 4, 0.09456028799785987
15, 5, -0.01097530760293375
24, 0, -0.658020757388639
11, 6, 0.6297989413294856
4, 7, 0.6138196375130035
5, 7, 0.442543302370192
21, 3, 0.3239590261716926
24, 1, -0.1175453962107228
16, 5, 0.09111820382219274
12, 6, -0.4535679837837615
19, 4, 0.9924654530077271
6, 7, -1.226396542458261
23, 2, 1.037024750368339
25, 0, -0.9931279866162201
7, 7, 0.2142982058613569
13, 6, -0.06676374780575704
22, 3, 0.7819144236812232
17, 5, 0.7548015264982665
20, 4, -0.1938195486824219
8, 7, -0.1169353493413706
25, 1, 0.6144515680430127
24, 2, -0.3638295280537536
26, 0, -0.05603154787945259
14, 6, -1.007810756859177
9, 7, -0.06864981804877603
-4, 8, -7.363730187545119e-13
-3, 8, 0.06784140212648529
18, 5, 0.1314238635914858
-2, 8, -0.6102985267060305
23, 3, 1.042869605687832
-1, 8, 0.1332675925861709
21, 4, 0.4761855128523128
0, 8, 0.055894378640083
10, 7, -0.2479917463824672
15, 6, 0.1384238937731786
1, 8, -0.6356589254560957
26, 1, 0.458564195302562
25, 2, 0.8321701014602931
2, 8, -0.6238443767572702
27, 0, 1.075399522959312
19, 5, -0.7766171520294012
11, 7, -0.7041489637676179
3, 8, -0.6491127411185639
24, 3, 0.04291254647096876
22, 4, 0.5916424990511204
16, 6, 0.5145874810143847
4, 8, -0.07703818891442912
27, 1, 0.1770559562375781
12, 7, 0.06917236265127012
5, 8, -0.7662587803490377
26, 2, 0.7391442898540395
20, 5, 0.05544251869519896
28, 0, 0.1582369477645315
17, 6, 0.5466961764887122
6, 8, -0.3358572056239595
23, 4, 0.1848199150465818
25, 3, 0.1392702658334458
13, 7, -0.3282134329755734
7, 8, -0.7366236271101924
21, 5, -0.1418530833050144
28, 1, -0.6252891329395976
27, 2, 0.3717628658504866
18, 6, 0.1069111453472135
8, 8, 0.2224065685717635
14, 7, -0.4801073004503925
29, 0, 0.1088700644292909
24, 4, 0.02347451898091756
26, 3, 0.3710574157320858
9, 8, 1.055921352310495
22, 5, 0.008563023933283084
15, 7, 0.03207935666661525
-4, 9, -0.001079257575699812
19, 6, -0.2179126644742109
-3, 9, 0.09212400674132254
-2, 9, -0.4713646894947943
29, 1, 0.5887222350601359
-1, 9, -0.1186029079100395
28, 2, 0.2419286438516365
10, 8, -0.06467718210202864
0, 9, -0.02833998230654427
30, 0, -0.06694070665829022
1, 9, -0.7835550096788861
25, 4, 0.6411067619390481
16, 7, -0.1807887163085153
27, 3, 0.5184796689144389
2, 9, -0.3949695298881159
11, 8, -0.4022597866223448
20, 6, -0.1249873321106224
23, 5, 0.09529091913357457
3, 9, -0.4792797828581885
30, 1, -0.6390391594417617
4, 9, -0.9873482133740572
29, 2, 0.7101192658353116
12, 8, 0.03983040958667382
17, 7, 0.9616333296586799
26, 4, 0.9151343242799005
5, 9, -0.4050264447769577
31, 0, 0.2996326150786254
21, 6, 1.16948204441707
28, 3, 1.212893513553191
24, 5, -0.5853467633423096
13, 8, 0.4255247452456054
6, 9, 0.2803869094217851
18, 7, -1.449295780365516
7, 9, 1.001063389825632
31, 1, 0.7593642085605116
30, 2, 1.58865750771339
22, 6, 1.023122485723917
14, 8, 1.041285231926791
27, 4, 0.4419435218414997
32, 0, 0.3657568964547255
25, 5, 0.08679123944663032
29, 3, -0.04353027203052532
8, 9, 0.05004240901117202
19, 7, 0.2329824994059688
15, 8, 0.03564118538753561
9, 9, -0.1127662272769548
23, 6, -1.390172243982161
32, 1, 0.1968073340178167
31, 2, 0.2124579472284453
28, 4, -0.08085138474737057
-5, 10, 7.613258078509532e-13
-4, 10, 1.110087089173713
20, 7, -0.07837426087523353
-3, 10, 0.04936595943556541
26, 5, -0.2313951857527755
10, 9, -0.1212039477513231
-2, 10, 0.1386730157173315
16, 8, -0.4982730340865881
33, 0, 0.3260395201428142
30, 3, -0.4098358375892505
-1, 10, 0.3866987803360612
0, 10, 0.005686156109757866
11, 9, 0.1704432506517218
1, 10, 0.2585258801712405
24, 6, -0.5400689794401297
2, 10, 0.8963730848433683
21, 7, 0.1131667653636193
17, 8, -0.8665675760742465
32, 2, 0.3163820647849699
33, 1, 0.5300949431171751
29, 4, 0.4486718407184889
27, 5, -0.529821767674598
3, 10, 1.020444729842902
12, 9, 0.3589258304520559
31, 3, 0.1341339975031143
34, 0, 0.2901809571198575
4, 10, -0.1115427029230455
25, 6, -1.170363937673929
18, 8, 0.7282338328971044
5, 10, 0.03449724205939491
22, 7, -0.03645410568482696
13, 9, 0.1622249529306034
30, 4, 0.1292549962459852
6, 10, 0.2015254852642042
33, 2, -0.3737321622086632
28, 5, -0.3260982482530563
34, 1, -0.0003157564465913961
14, 9, 0.2739918998676087
19, 8, -0.9366119513699042
32, 3, 1.346115335634754
7, 10, -1.312538659548083
35, 0, -0.07085756276089283
26, 6, 0.9363511505340882
23, 7, -0.01740343544208218
8, 10, 0.4248116957138499
15, 9, -0.1385895494786764
31, 4, 0.001651039400987584
29, 5, 0.06392562254499549
20, 8, -0.03454684880220078
34, 2, 1.328875780795431
35, 1, 0.4711394314671709
9, 10, 0.9293016031870255
24, 7, -0.9020879084189
33, 3, 0.0409957124856163
27, 6, 0.064430741244779
16, 9, -1.143754376455848
36, 0, -0.08326613644938764
10, 10, 0.02262550643606853
-5, 11, -0.112240707307413
-4, 11, -0.01735315640646426
-3, 11, 0.04992825770289316
21, 8, -0.140875716677421
-2, 11, -0.2096095308550915
-1, 11, 0.7696541651142337
30, 5, -0.01051174982715256
32, 4, -0.01070980733934203
0, 11, -0.09070271319229065
11, 10, 0.04193068723570528
17, 9, 0.3911783349392803
35, 2, 0.2404073307249786
25, 7, -0.08357932360643605
