d = 43, symClass = C, r = 12.94681450189018, D = 10.871094, Y = 0.09903093167997695
max of |f(z) - f(z^*)| for 100 points = 2.473722648943522e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 3.42141870390833e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.032130019813394e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -8.405048879112087e-11, 
confident_r = 12.946814501
1, 0, 1
2, 0, 0.8312286517461328
3, 0, -1.493109960382037
0, 1, 0.2186865492904264
1, 1, 0.05444728383555987
4, 0, -0.3090589284241235
2, 1, -0.8953685549697971
3, 1, -0.1667782495070825
5, 0, 0.9589453492698277
4, 1, -0.1569807420272963
6, 0, -1.241115779311297
5, 1, -0.5605301229363401
-1, 2, -7.337939147723228e-13
0, 2, 0.181778525501374
1, 2, 0.944514226433821
7, 0, 0.0771194648578179
2, 2, 0.04525814240433319
6, 1, 0.515809051262775
3, 2, 0.3128507979583985
8, 0, -1.088127288142419
7, 1, 0.212792759104784
4, 2, -0.7442559968367938
5, 2, -1.048105734470514
9, 0, 1.229377353697047
8, 1, -0.2993583847569925
6, 2, -0.1386308594746083
-1, 3, -1.316778736478459
0, 3, -0.3265230648630625
10, 0, 0.7971028496997886
9, 1, 0.5076488267838246
1, 3, 0.4224551822842206
7, 2, -0.1803665091769864
2, 3, 0.1494891761419772
3, 3, -0.08129578175548255
11, 0, -0.3045476657877425
10, 1, 0.5998047204246867
8, 2, -0.1304868905249383
4, 3, -0.6952997686388603
5, 3, -0.09105725447831726
11, 1, -1.039436364777861
9, 2, -1.063250142015936
12, 0, 0.4614589642908015
6, 3, 1.336883707701878
10, 2, -0.4659286985334146
12, 1, -0.7453862773613831
13, 0, -3.133846280358622
7, 3, -2.13977529382611
-2, 4, -4.201206707919416e-13
-1, 4, 0.5862182146833629
0, 4, -0.06758703050117972
1, 4, 0.4027638772210997
11, 2, -0.6455222980849208
8, 3, -0.2539121790987159
2, 4, 0.7851072871372277
13, 1, 0.9105065734585691
14, 0, 0.06410390880347044
3, 4, -0.02798777212723777
9, 3, 0.2490182656167264
4, 4, -0.01682741915264573
12, 2, 0.4287552621971897
14, 1, -1.390536601147429
5, 4, -1.293035829408709
15, 0, -1.43181085232607
10, 3, 1.38083145976112
6, 4, 0.2600505470251981
13, 2, -0.4671441708991963
15, 1, -1.121846494446729
11, 3, 0.5824572397313735
7, 4, 0.6554015594284599
16, 0, -0.5954236502477254
14, 2, 0.1768794383705315
-2, 5, 0.4219470447268991
-1, 5, -0.8345344255112183
8, 4, 0.2767216461144725
0, 5, 0.2097084492901726
12, 3, 0.2343895095060016
1, 5, -0.306191397801399
16, 1, 0.1237093662407068
17, 0, 0.22772920771
2, 5, -0.3756404908739824
9, 4, -0.8060903047524712
15, 2, 1.837570706925662
3, 5, 1.855731952325717
13, 3, 0.9093071268655712
4, 5, -0.220649101229304
10, 4, -0.8712155165637717
17, 1, 0.1867818516055349
18, 0, 1.021893680275456
5, 5, 0.05221196962365733
16, 2, -0.2488352666021224
14, 3, 0.03580463684041531
11, 4, 0.5431146929251294
6, 5, 0.611773846498832
18, 1, -0.4704738238828155
7, 5, -1.324097130814143
19, 0, -0.4814619279555923
17, 2, 0.1630756407691478
12, 4, 0.05154430716763742
15, 3, 0.8369331097584167
8, 5, 0.2395952032954993
-3, 6, 1.954238058597696e-12
-2, 6, -1.09454421379508
-1, 6, 0.640586172693662
19, 1, 0.9392421732408909
0, 6, -0.2714153270258283
13, 4, -0.6307199130078476
20, 0, -0.2963706221295261
9, 5, 0.327052261507149
1, 6, 1.731422561790921
16, 3, 1.714328211636714
18, 2, 0.4219722498313746
2, 6, 0.3511568517092623
3, 6, -1.410263599279725
10, 5, -0.8586095116423799
14, 4, -0.1499258101949891
20, 1, 0.2435188733994418
4, 6, 0.1242596863217399
