d = 43, symClass = C, r = 14.92383426261447, D = 10.109375, Y = 0.1043135222980668
max of |f(z) - f(z^*)| for 100 points = 9.199146733251951e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.494818602232328e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.688433364816945e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.23609034119454e-09, 
confident_r = 14.923834262
1, 0, 1
2, 0, -1.340695719263637
3, 0, 0.4141674043368632
0, 1, -0.7324215924151151
1, 1, -1.916869961121246
4, 0, 0.7974650081044729
2, 1, -1.057794472231612
3, 1, -1.426872311242264
5, 0, 1.596374425803907
4, 1, 0.2979106707242175
6, 0, -0.5552724645581457
5, 1, 1.552971889690905
-1, 2, 4.354950798158286e-11
0, 2, 0.9819544909587676
1, 2, -0.567343067668171
7, 0, 0.4307506848214668
2, 2, 2.56993934962227
6, 1, 0.1807348611783393
3, 2, -0.8161051626387033
8, 0, 0.2715377998328044
7, 1, -0.377252309748146
4, 2, 1.418180517592952
5, 2, 0.3138000233302512
9, 0, -0.8284653650986669
8, 1, 1.862232363849111
6, 2, 1.913001593434248
-1, 3, -0.9384976450662028
0, 3, -0.3033451485747499
10, 0, -2.140252358966165
9, 1, 0.7546222287811885
1, 3, 1.193635604648452
7, 2, 0.3231502420247534
2, 3, 1.499841801756799
3, 3, -0.7939050518166306
11, 0, 0.5364413870805214
10, 1, 0.4635586123731504
8, 2, -0.3994075603661875
4, 3, 0.8086902819508625
5, 3, -1.671927164083764
11, 1, 1.403956946227629
9, 2, -1.403956947770731
12, 0, 0.3302840109668071
6, 3, -0.4381039927160679
10, 2, -2.082062761496119
12, 1, -1.338381806608899
13, 0, 3.674390450499479
7, 3, -2.67439044829008
-2, 4, 2.815819696544342e-10
-1, 4, -0.8609167160950973
0, 4, -0.5840805932504628
1, 4, -0.2332547760030255
11, 2, 0.7747515104271692
8, 3, -0.7747515127468602
2, 4, 0.7606344175506552
13, 1, -1.412173045175433
14, 0, -0.5775055983119017
3, 4, 0.8627306525080838
9, 3, -0.5909639979512713
4, 4, -1.528636716852869
12, 2, -0.2423104530201444
14, 1, 2.027654446958199
5, 4, -2.027654446120827
15, 0, 0.6611662509007462
10, 3, -0.6587202762535459
6, 4, 1.094148696676068
13, 2, 1.709017678802163
15, 1, -0.09673463482859475
11, 3, 1.045072086776434
7, 4, -1.045072086020471
16, 0, -1.161514570754163
14, 2, 0.5057805555053657
-2, 5, -0.2911908062005359
-1, 5, 0.2623555458942347
8, 4, -0.8435540746528535
0, 5, -1.169219089510139
12, 3, 0.1233848833629562
1, 5, -0.7388455436917692
16, 1, -0.06430345976950101
17, 0, 1.11892914252656
2, 5, -0.1189291480235859
9, 4, -1.751133215817975
15, 2, 2.735128666875339
3, 5, -2.735128665392331
