d = 43, symClass = C, r = 8.797694496233365, D = 13.003906, Y = 0.0727866063186037
max of |f(z) - f(z^*)| for 100 points = 1.974926888692607e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.495248369565161e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 5.253575352526241e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 9.029443859276398e-13, 
confident_r = 8.797694496
1, 0, 1
2, 0, -0.7984202464079866
3, 0, 1.093203822459476
0, 1, 0.6817371681708636
1, 1, -0.5473018236225847
4, 0, -0.3625251101269796
2, 1, 0.290243026303403
3, 1, 1.537596701484016
5, 0, 1.921722139212094
4, 1, -0.9319590663821525
6, 0, -0.8728360653037427
5, 1, 0.7738169879107337
-1, 2, -7.795150056058567e-15
0, 2, -0.5443127577969893
1, 2, -1.428246286075874
7, 0, 1.645685571599076
2, 2, 0.4369768568754806
6, 1, 1.010370914402313
3, 2, 1.185572875592067
8, 0, 1.087867634164659
7, 1, -1.608591023993447
4, 2, -0.231735908577798
5, 2, -0.646664289239538
9, 0, 0.1950945974375235
8, 1, -0.4973322732042088
6, 2, -1.227648337275177
-1, 3, 0.3108991098948481
0, 3, 0.7452776781561836
10, 0, -1.534341863915623
9, 1, -1.879775542437564
1, 3, 1.812641012493555
7, 2, 0.3744786633263516
2, 3, -1.379227547632833
3, 3, -0.5983124456225666
11, 0, 0.464765566466092
10, 1, 0.5352344335357507
8, 2, 0.7440949874221006
4, 3, -0.8168707033032663
5, 3, 1.349051637560748
11, 1, -0.3731159953697015
9, 2, 0.3731159953715747
12, 0, -0.3963138361279548
6, 3, 0.317294785796552
10, 2, -0.6178311501644302
12, 1, -0.4176895714637947
13, 0, 0.299539286139207
7, 3, 0.7004607138604778
-2, 4, -5.841611445973594e-14
-1, 4, 0.4774744599881793
0, 4, -0.2471468419695956
1, 4, -0.2674345720735181
11, 2, 0.1978694588333212
8, 3, -0.1978694588338247
2, 4, 1.140340751658916
13, 1, 0.3523331845968385
14, 0, -1.313948679586454
3, 4, -0.9059021738082542
9, 3, 1.680906591461296
4, 4, 0.1984106538802877
12, 2, -0.8067005944401459
14, 1, -0.1588505375897805
5, 4, 0.1588505375894124
15, 0, 2.100833988289096
10, 3, 1.091985141112516
6, 4, -0.9465853874638609
13, 2, 1.395735585575371
15, 1, 0.06008883273731424
11, 3, 1.048236821058306
7, 4, -1.048236821059081
16, 0, -0.5060504344020081
14, 2, 1.284331641745425
-2, 5, 0.7616724032685344
-1, 5, 0.1762871256634305
8, 4, -0.1052203850733048
0, 5, 1.31010940919684
12, 3, -1.018821213743336
1, 5, 0.1918157018481723
16, 1, 0.2909198047757946
17, 0, 0.08424101431639727
2, 5, 0.9157589856839639
9, 4, 1.153643839872374
15, 2, -0.8415294787177992
3, 5, 0.8415294787175033
13, 3, -0.5846210192407777
4, 5, -1.29812798955329
10, 4, 0.5163098611580572
17, 1, -0.551843528577551
18, 0, -0.1557674765604225
5, 5, -1.051762031281097
16, 2, 0.3970801561171763
14, 3, -0.2464420236792048
11, 4, -0.6353511347662325
6, 5, 0.6353511347675421
18, 1, -0.2141484212953562
7, 5, -0.1136053681588625
19, 0, 1.775746484199345
17, 2, 1.306764591619032
12, 4, -0.5574174135353875
15, 3, 0.8459396890679746
8, 5, -1.319343710081498
-3, 6, -2.303461793366923e-14
-2, 6, -0.2482281439297262
-1, 6, -0.4462767198719674
19, 1, 0.4462767198718909
0, 6, -0.5950447874363536
13, 4, -0.7537703274622564
20, 0, -0.6966725301503516
9, 5, -1.586780118756323
1, 6, -0.5100628965700766
16, 3, 0.510062896570445
18, 2, 1.500850851783787
2, 6, -1.44724928384219
3, 6, -1.561364299349785
10, 5, 0.5577664493990131
14, 4, -0.2989913466462195
20, 1, 1.269259700597282
4, 6, 1.101203198433573
17, 3, 1.291912506272782
21, 0, 1.79906975743694
19, 2, 0.3957254296183669
11, 5, 0.527539802020824
5, 6, -0.527539802020727
15, 4, -1.299959144045126
6, 6, 0.4777047702612113
21, 1, -3.343960368344427e-13
18, 3, 1.10454134572509
12, 5, -0.6823987214788595
22, 0, -0.3710782381001084
20, 2, -0.4273420083099422
7, 6, 1.378687537255751
16, 4, 0.3378585631730981
8, 6, 0.6522061082155138
13, 5, -0.4319154685254678
22, 1, -0.9736885785193039
19, 3, 0.9736885785179089
21, 2, -0.2704946198184274
-3, 7, -0.2704946198172299
23, 0, 2.364203616413173
-2, 7, 1.364203616412656
9, 6, 1.296072799399897
17, 4, -0.4235114486338837
