d = 43, symClass = C, r = 2.343246790786059, D = 13.867188, Y = 0.03097214757000954
max of |f(z) - f(z^*)| for 100 points = 1.742245236968643e-11; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -3.35453886890491e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -2.76889622341514e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 3.805400439205187e-12, 
confident_r = 2.3432467907860
1, 0, 1
2, 0, 0.455019278404228
3, 0, 1.999962856633637
0, 1, 1.114541706545166
1, 1, 0.2090095531497476
4, 0, -0.7929574562813274
2, 1, -1.21570674983732
3, 1, -0.9821012185315912
5, 0, -0.2891563486523839
4, 1, -0.3231868823001043
6, 0, 0.9100216558640504
5, 1, 1.234334356523794
-1, 2, -3.461616067639312e-15
0, 2, 0.5071379630638752
1, 2, -1.44538230105562
7, 0, 1.755866382826772
2, 2, 0.09510337605515169
6, 1, -0.522849046599361
3, 2, 0.4112740571023059
8, 0, -0.8158302079714976
7, 1, -0.7055586353155299
4, 2, -0.5531700080620018
5, 2, 0.9967163491699796
9, 0, 2.999851427903318
8, 1, -0.1711606687327272
6, 2, -0.4468749877781367
-1, 3, 1.30068202645542
0, 3, 2.229042015255594
10, 0, -0.1315717131121338
9, 1, -1.266564333204524
1, 3, -0.1895242097786618
7, 2, 0.5927660933919561
2, 3, 0.8964859709245078
3, 3, 0.4180113429879378
11, 0, 1.242203215623681
10, 1, -0.2422032156237237
8, 2, -0.1470562619739395
4, 3, 0.1868907191162945
5, 3, 1.010786796639494
11, 1, 0.2329498640494976
9, 2, -0.2329498640494925
12, 0, -1.585885459448159
6, 3, -2.431368344231664
10, 2, 0.5616459282165176
12, 1, 0.8560316345454663
13, 0, 0.04368499330749891
7, 3, 0.9563150066929543
-2, 4, 4.391933699966476e-15
-1, 4, 0.1381212648324158
0, 4, -0.8837841565413999
1, 4, -0.2515922660070711
11, 2, -1.354955875620381
8, 3, 1.354955875620421
2, 4, -0.6576768116471644
13, 1, -0.6917671172777036
14, 0, 0.7989530544893915
3, 4, 0.80398595702582
9, 3, -1.964165958513418
4, 4, -0.1657356836025627
12, 2, -0.2379063958985211
14, 1, -0.2540943245442386
5, 4, 0.2540943245442193
15, 0, -0.5783019570631069
10, 3, 0.3217148396343359
6, 4, 0.1871376246886093
13, 2, -0.969508192038425
15, 1, -1.548569648400502
11, 3, -1.094592768101105
7, 4, 1.09459276810112
16, 0, 0.4217389837470986
14, 2, -0.3210427811149518
-2, 5, 1.581860224458755
-1, 5, 0.7215308223168274
8, 4, 0.9640037319343228
0, 5, -0.3222768102840401
12, 3, -0.6463617603521256
1, 5, -0.3858256093852067
16, 1, 0.7984626175484469
17, 0, 1.477942901598888
2, 5, -0.4779429015988368
9, 4, -1.798808148559816
15, 2, -0.2052685368324106
3, 5, 0.205268536832404
13, 3, 0.7696119534711411
4, 5, -1.76141593748549
10, 4, 0.4535251539735256
17, 1, 1.190260380137203
18, 0, 1.364990232048593
5, 5, -0.06043643922110033
16, 2, -0.07788140397770864
14, 3, 1.448530211873237
11, 4, -0.3602052593320009
6, 5, 0.3602052593320093
18, 1, 0.1884618239170291
7, 5, 0.5944242719057434
19, 0, -0.3249326096476342
17, 2, -0.2926362016746436
12, 4, 0.7787644840541745
15, 3, 2.46862286570997
8, 5, -0.8156139218892354
-3, 6, -2.618375875608842e-15
-2, 6, 0.591835397112511
-1, 6, -1.193947080391076
19, 1, 1.193947080391079
0, 6, 1.014257089317708
13, 4, -0.4027366271420232
20, 0, 0.2292886826931122
9, 5, -0.185550837578552
1, 6, 0.06754914585400149
16, 3, -0.0675491458540228
18, 2, -0.5763111889485495
2, 6, -0.08623716917613343
3, 6, -2.890710915738745
10, 5, 0.3515293248148077
14, 4, 0.2697200000825903
20, 1, -1.79604814443146
4, 6, 0.4079183995907816
17, 3, 0.2206402595677404
21, 0, 3.511667546861358
19, 2, -0.5108497993574352
11, 5, 1.375717120165519
5, 6, -1.375717120165524
15, 4, -0.3419884383768569
6, 6, 0.1902032196466041
21, 1, 1.119710533138937e-14
18, 3, -1.045678672826674
12, 5, 1.192976519513116
22, 0, 0.5652264108067078
20, 2, -0.1102071324023176
7, 6, -1.188358019558465
16, 4, 0.2562734480931589
8, 6, 0.08503888015318635
13, 5, -0.6451634471713198
22, 1, -1.610938856426089
19, 3, 1.610938856426081
21, 2, 0.3929004742711509
-3, 7, 0.3929004742711075
23, 0, 0.9645228034383379
-2, 7, -0.0354771965616142
9, 6, 0.82253283809886
17, 4, 0.2579876722932132
-1, 7, -0.2579876722931951
0, 7, 1.956986314779263
14, 5, 1.740640537328383
1, 7, 0.2723867698535543
10, 6, 0.4599274788260653
2, 7, -1.115537052067539
20, 3, -3.742157588373452e-14
23, 1, -0.8588120474862498
3, 7, -0.4512120551926285
22, 2, 0.1059966790458469
18, 4, -0.1059966790458745
15, 5, 0.2839808023571761
24, 0, -1.631630113252334
11, 6, -0.582737068662559
4, 7, 0.5827370686625659
5, 7, 0.1426748549432641
21, 3, -1.411091063806653
24, 1, -0.3020987088720024
16, 5, 0.3020987088720323
12, 6, -1.106319469530296
19, 4, -1.471177305536745
6, 7, 1.858625695540502
23, 2, 0.02712409333381965
25, 0, -0.9163886060359526
7, 7, 0.3669928480650891
13, 6, -0.2152694461462719
22, 3, 0.4583820894594253
17, 5, -0.4583820894594666
20, 4, -0.9787746315459387
8, 7, 0.6447341642151181
25, 1, 0.03789763184208211
24, 2, 0.3895108966437645
26, 0, 0.01987751413073805
14, 6, 0.4351417642735092
9, 7, 1.820245566581053
-4, 8, 4.10491339291342e-16
-3, 8, 0.1092804455949048
18, 5, -0.1092804455949348
-2, 8, 0.06284783825469985
23, 3, -1.500588608781106
-1, 8, -1.500588608781097
21, 4, -1.56449302978813
0, 8, -0.9092767922405443
10, 7, -0.775405463936704
15, 6, 1.993395676941061
1, 8, 0.3174022309206462
26, 1, 0.3174022309206792
25, 2, -1.227105889411134
2, 8, -0.1144793313312593
27, 0, 3.999628574588649
19, 5, 7.718635115869451e-15
11, 7, -0.7863745254719435
3, 8, 0.7863745254719497
24, 3, -0.342314979978126
22, 4, -0.6165310447955471
16, 6, 0.6165310447955704
4, 8, 1.146126672792224
27, 1, 0.0859602068970665
