d = 43, symClass = C, r = 10.4892753706101, D = 12.242188, Y = 0.07963570739117735
max of |f(z) - f(z^*)| for 100 points = 9.987410898304461e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.173608515398939e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.009081707081805e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 8.898021208736395e-13, 
confident_r = 10.4892753
1, 0, 1
2, 0, 0.6445301345094095
3, 0, 0.1372796365246175
0, 1, -0.391468374083875
1, 1, -0.9787107559129482
4, 0, -0.5845809057116662
2, 1, -0.6190196956665113
3, 1, -0.08978293299775515
5, 0, -1.750749799966363
4, 1, -0.05594327124889058
6, 0, 0.08848086259244098
5, 1, -1.039776238230083
-1, 2, -2.604503579010089e-13
0, 2, -0.2523131638034508
1, 2, -0.8226496289701076
7, 0, -0.4389042084886632
2, 2, -0.6308085751531003
6, 1, -0.5047652700015645
3, 2, -1.040184718341995
8, 0, -1.021310144298086
7, 1, -0.1875952933888757
4, 2, -0.3989768477103792
5, 2, -0.2537034625608878
9, 0, -0.9811543013954481
8, 1, 0.9447515027719799
6, 2, -0.05786780588079903
-1, 3, 0.4335403260102031
0, 3, -0.05374063610600717
10, 0, -1.128411004061577
9, 1, 0.9492196620676649
1, 3, -0.3058353199228455
7, 2, 1.51687895396433
2, 3, -0.76722119602122
3, 3, -0.1343570568336228
11, 0, 0.1413165630727433
10, 1, 0.834821587257467
8, 2, -0.03605712414291239
4, 3, 0.5783684891465536
5, 3, -0.9214799551633234
11, 1, 0.392099987171045
9, 2, -0.3741686294607347
12, 0, -0.08025105425522307
6, 3, -0.08497879882382753
10, 2, -0.67016711868317
12, 1, -0.02813788075889029
13, 0, 0.9511373450541792
7, 3, 0.03538785757542486
-2, 4, 5.009627610364189e-14
-1, 4, -1.075070660344034
0, 4, 0.228844936678251
1, 4, 0.4322285028035455
11, 2, 0.3058334195988316
8, 3, -0.1788198479793887
2, 4, -0.5302224760131595
13, 1, 0.213160015770456
14, 0, -0.2828869885329256
3, 4, -1.227298904870149
9, 3, -0.01232536840983848
4, 4, 0.57213562012013
12, 2, -0.3253364273689088
14, 1, 0.5581180732799603
5, 4, -0.6535643952608055
15, 0, -0.2403422961884699
10, 3, 0.3830819263566507
6, 4, -0.6704303964261776
13, 2, -1.180153470763931
15, 1, -0.2764873680561428
11, 3, -0.07498187312655784
7, 4, -0.1452762307328679
16, 0, -0.07368425896681788
14, 2, -0.1209108196820616
-2, 5, -1.255297068299112
-1, 5, 0.3744859802448371
8, 4, 0.3618670943488982
0, 5, 0.6853631776237986
12, 3, -0.007679871942394311
1, 5, -0.06682003767309957
16, 1, 0.3919042493639299
17, 0, 0.04514689126253722
2, 5, 0.2787761240186939
9, 4, -0.3416497494912306
15, 2, 0.170629709526936
3, 5, -0.005113334918204573
13, 3, -0.731807736388179
4, 5, 0.5923999844133522
10, 4, -0.1635195268500125
17, 1, -0.2999614861158899
18, 0, -0.6323835138536977
5, 5, 1.713477660137942
16, 2, 0.6089208131572131
14, 3, -0.4472497474486845
11, 4, 0.1364723371528271
6, 5, 0.09267229427772709
18, 1, 0.8809246719663991
7, 5, -0.1497939737570846
19, 0, -0.7575169166060473
17, 2, -0.3066744616345251
12, 4, 0.05248538828960424
15, 3, -0.1427401040539723
8, 5, 0.8602533708305828
-3, 6, 7.611281333825488e-14
-2, 6, 0.2794298046374212
-1, 6, 0.5306254436812419
19, 1, 0.6417802514081778
0, 6, -0.03463745941786311
13, 4, 0.6990107722353237
20, 0, 1.023454903739149
9, 5, -0.05964369810452343
1, 6, -0.1408494282113368
16, 3, -0.03134486562652392
18, 2, 0.6118006764706786
2, 6, -0.1971200798881094
3, 6, -0.1129330420521518
10, 5, 1.083748608366938
14, 4, 0.9776741962322928
20, 1, -0.1933790432999849
4, 6, -0.4944971806688974
17, 3, -0.7054796988296331
21, 0, -0.06025261021067622
19, 2, -0.615268096016116
11, 5, 0.3831758845409795
5, 6, -0.4309031422452534
15, 4, 0.6201738203575959
6, 6, -0.08659717191375776
21, 1, -0.06224881342935382
18, 3, -0.06929399279366419
12, 5, -0.008886246589770514
22, 0, 0.09108278340786143
20, 2, 0.5380676699235346
7, 6, -0.5513690508534846
16, 4, 0.03270336817698528
8, 6, 0.3727759201099761
13, 5, 0.1147733539640762
22, 1, 0.3723195480901588
19, 3, -0.2717630773144086
21, 2, -0.5752237852231926
-3, 7, 0.6444837587130252
23, 0, -1.008491240827797
-2, 7, 0.02461319095469854
9, 6, -0.1427961800471755
17, 4, 1.035572882802898
-1, 7, -0.9997074933969079
0, 7, 0.1718171168748815
14, 5, -0.9908358264052421
1, 7, -0.4778372196880414
10, 6, -0.5939215994466933
2, 7, -0.1024212507163873
20, 3, 0.04677783809900353
23, 1, 1.26544837292315
3, 7, 0.4042736629502792
22, 2, 0.2527202574729228
18, 4, -0.241162957075819
15, 5, 0.1571874519953675
24, 0, -0.1402050853863866
11, 6, 0.05780714859394665
4, 7, -0.3373921304861213
5, 7, -0.2836138332408629
21, 3, -0.0257530136910475
24, 1, 0.7673536789983914
16, 5, -0.8429184014436907
12, 6, -0.05477139663607999
19, 4, 0.9497960587698933
6, 7, -1.189730284579533
23, 2, -0.2048381646154645
25, 0, 2.065124862088501
7, 7, 0.4295602696613189
13, 6, 0.09241715702440918
22, 3, 0.3216502615428568
17, 5, -0.4927485793283374
20, 4, 0.6078333350808414
8, 7, 0.6715504487638312
25, 1, 0.2947734728102175
24, 2, -0.01813571207170708
26, 0, 0.6130366809394533
14, 6, 0.02280854060251692
9, 7, -1.193279065781543
-4, 8, -4.869742052878878e-14
-3, 8, -0.3889699594843641
18, 5, 0.5990684384378401
-2, 8, -0.6929154373167199
23, 3, 0.770665012528069
-1, 8, 0.5166189285784938
21, 4, 0.7310745733519907
0, 8, 0.3998106216224481
10, 7, -0.5872056884210156
15, 6, -0.0348283191276767
1, 8, -1.052543253452038
26, 1, 1.062588755406842
25, 2, 0.6201457063457529
2, 8, 0.2785842950504209
27, 0, -0.2719721423946542
19, 5, 0.331342466395227
11, 7, 0.2571756985731775
3, 8, 0.11030044959471
24, 3, 0.1296951429071538
22, 4, 0.1971188550701706
16, 6, -0.1152547806711514
4, 8, 0.4809052651892974
27, 1, 1.082327216723724
12, 7, -0.9537527272290053
5, 8, 0.5511665690321257
26, 2, 0.1373880536352811
20, 5, 0.09794267095350484
28, 0, 0.256575019717425
17, 6, 0.8488772733578496
6, 8, -0.7910311282371907
23, 4, 0.03734780690053045
25, 3, 0.2416117113559291
13, 7, -0.776860934575182
7, 8, -0.03539777590358765
21, 5, -1.068090852253635
28, 1, 0.51556945982213
27, 2, -0.4718769521264685
18, 6, -0.007944071360089114
8, 8, 0.9995672233452014
14, 7, 0.2716903495664418
29, 0, -0.7704708116332587
24, 4, 0.2950761387087756
26, 3, -0.04421267999254745
9, 8, -0.258371797792999
22, 5, 0.1430591866269041
15, 7, -0.05557457735264581
-4, 9, 0.32167436216867
19, 6, 0.04552870062922131
-3, 9, 0.05951625837209974
-2, 9, 0.7432726078224334
29, 1, 1.577208850511487
-1, 9, 0.2370304160490846
28, 2, 0.359723916840411
10, 8, -0.421241947589148
0, 9, 0.3840908790941062
30, 0, -0.1549078524907468
1, 9, -0.431637892867536
25, 4, 1.056557180501991
16, 7, 0.0504805523380007
27, 3, 0.1303085301930294
2, 9, 0.3434409268854935
11, 8, -0.3962397425222242
20, 6, 0.2469078455227889
23, 5, -1.416506939074221
3, 9, -0.04198496155530843
30, 1, 1.305228524924736
4, 9, 0.3136286870291338
29, 2, -0.1269203663610757
12, 8, 0.6080721247522529
17, 7, 0.8824118028592272
26, 4, -0.760644475248787
5, 9, 0.10336418377526
31, 0, -1.097104884581552
21, 6, 0.2082365914527572
28, 3, 1.292046476583788
24, 5, -0.5272793759471969
13, 8, -0.3109072496091334
6, 9, -0.105323846920252
18, 7, -0.5745910649402308
7, 9, -0.1885276048022997
31, 1, 1.099262050766792
30, 2, -0.178204440532601
22, 6, -0.04832807677253245
14, 8, -0.0936349085355371
27, 4, -0.2964514279515687
32, 0, 0.9738184189510182
25, 5, 1.820388041101558
29, 3, 0.2154314731142612
8, 9, -0.2811731421311938
19, 7, -1.083554051458163
15, 8, 0.1005514828311805
9, 9, 0.9602662679873393
23, 6, 0.2790053117778866
32, 1, -0.04946170834036532
31, 2, 0.2899729447022484
28, 4, 0.1096646265155935
-5, 10, 2.057935741490088e-14
-4, 10, -0.8090767882796532
20, 7, -0.9048002122157565
-3, 10, -0.9444767026399126
26, 5, 0.5379558883766551
10, 9, 0.3902360953347791
-2, 10, 0.2413674992211755
16, 8, 0.6322110947016378
33, 0, 0.01939988641460112
30, 3, 0.1146040040601781
-1, 10, -0.5883933568216974
0, 10, 0.4417372210592929
11, 9, -0.4531797203770402
1, 10, 0.2899992351419656
24, 6, -0.004949908897706648
2, 10, -0.04306752786844018
21, 7, 0.03940610714468335
17, 8, -0.3326940986724105
32, 2, 0.2525940985570229
33, 1, 0.03063301489248234
29, 4, -0.2088166959611562
27, 5, -0.8618890695210711
3, 10, 1.094139432367139
12, 9, 0.0793982159675143
31, 3, -0.9785288916891207
34, 0, 0.02909853189654026
4, 10, 0.1796796127084097
25, 6, -1.088738890293969
18, 8, -0.2202035589940637
5, 10, 1.440253673364833
22, 7, -0.6237219514968336
13, 9, 0.563898324085901
30, 4, 0.1099759896334769
6, 10, -0.003295698442241645
33, 2, 0.2238045876106366
28, 5, -0.3768810807271379
34, 1, 1.248186042033469
14, 9, -0.1174411783707462
19, 8, -0.6885626407707885
32, 3, -1.245042899993171
7, 10, 1.335681512823449
35, 0, 0.7684114552147573
26, 6, -0.4716721387673411
23, 7, -0.502065239694393
8, 10, 0.3818196416374767
15, 9, -0.1265004333082128
31, 4, -0.5146785330499009
29, 5, 0.333942627320588
20, 8, 0.1483101999270161
34, 2, -0.1933342169934683
35, 1, 0.2873302009994293
9, 10, -0.1709932327242667
24, 7, -0.0495147029387286
33, 3, 0.05382734372100542
27, 6, -0.05136573345149598
16, 9, 0.08987113281058716
36, 0, 0.5735640701509521
10, 10, 1.1043879867653
-5, 11, 1.34732666042058
-4, 11, -0.4190890926844602
-3, 11, -1.208346965582234
21, 8, -0.8676992373900738
-2, 11, -0.9903237485879245
-1, 11, 0.1572871288362223
30, 5, 0.8837176954817518
32, 4, -0.5522836891630524
0, 11, 0.3361474089052146
11, 10, -0.7089334640031418
17, 9, 0.5977735006779128
35, 2, 0.3662737650624329
25, 7, -0.2323748692296859
36, 1, -0.07578724863887533
1, 11, -0.3898821290120041
28, 6, -0.2882659398809122
34, 3, -0.6962753387285808
2, 11, -0.8830570084723433
22, 8, 0.08796053382245694
12, 10, 0.05973008629610571
37, 0, -0.4147736033191247
3, 11, 0.392159089419872
18, 9, 0.6073538370523858
31, 5, -1.462108050472172
4, 11, 1.507063444855437
33, 4, -0.1592948513527418
26, 7, 0.2935310927835128
13, 10, 0.4682944834785261
29, 6, -0.4442991188776421
5, 11, -0.725340456579359
36, 2, 0.5677824973126937
37, 1, 0.8084034913676709
23, 8, -0.6933717820511996
19, 9, -0.7542015585836781
35, 3, -0.3274244392541909
6, 11, -1.000055927584504
14, 10, -0.0965467300529719
38, 0, -0.4882424801536266
27, 7, -0.4367986850008079
7, 11, -0.5288421076763619
32, 5, 0.02891660913735178
34, 4, -0.1976609320062206
20, 9, 0.2907597865582843
24, 8, 0.09169622025633062
15, 10, 1.821103187561554
30, 6, -0.09200029846547841
8, 11, -0.2914276394226031
37, 2, -0.05542232160045575
38, 1, 0.3559636915784781
36, 3, -0.003862758043390511
9, 11, -0.6348789840297289
16, 10, 0.5544592208131268
28, 7, 0.02455373718893242
39, 0, 0.1305717890128721
21, 9, 0.004858032223783735
33, 5, 0.3305519043426515
25, 8, -0.3909086152508141
35, 4, 1.712847162257336
10, 11, -1.67916145094275
31, 6, -0.3957879748274424
-6, 12, -1.067910072932366e-14
-5, 12, 0.2879461649143612
-4, 12, -0.2534393964409565
-3, 12, -0.1475853094924323
17, 10, 0.5849534163113331
-2, 12, 0.3420040885895469
38, 2, 0.4136467117642919
39, 1, 0.8224523225310696
22, 9, -0.8240684261647943
11, 11, -0.1383080402683629
-1, 12, -0.8100293072673886
37, 3, 0.8601401492294112
29, 7, -0.05117777058077694
0, 12, 0.03141574972787552
26, 8, 0.4505335070512989
1, 12, 0.5352756356828234
40, 0, 1.788058530829526
34, 5, -0.7729019249435881
18, 10, -0.03844216076115313
12, 11, 0.6311104839953413
2, 12, -0.09078170090866575
32, 6, -0.02020271045830391
36, 4, -0.554895689771044
23, 9, 0.342453308369141
3, 12, 0.05933617176071252
39, 2, 1.370661345915544
13, 11, -1.314184905084459
4, 12, 0.1787854883186288
30, 7, -0.9084752642255218
27, 8, -0.3717352628988546
40, 1, -0.6164924159305961
19, 10, 0.5156185064864276
38, 3, 0.3407001175412894
5, 12, -0.4602249617990512
35, 5, 0.3284324223777489
41, 0, 1.03340380925985
14, 11, 0.1288654419261172
33, 6, 0.04198470067827605
24, 9, -0.02454832373301465
6, 12, -0.07278874878247657
37, 4, 0.5756574666796939
20, 10, 0.6985086363236266
28, 8, -0.8867384727631373
31, 7, -0.1532912479621366
7, 12, -1.021880084709968
15, 11, 0.3981888578378917
40, 2, -0.1246386207902063
41, 1, 0.7589472625449371
39, 3, 0.0292625294850913
25, 9, -0.3542957936245984
8, 12, 0.4485028616508617
36, 5, 0.6635425505889174
21, 10, 0.2849063772644226
34, 6, -0.4547029251789563
16, 11, -0.1245069096216817
42, 0, -0.03883462296500096
38, 4, -0.3965588286824728
9, 12, -0.1684831475665117
29, 8, 1.817861583008793
32, 7, -0.1552886418749711
26, 9, 0.5811982072148481
22, 10, 0.246968404403939
10, 12, -0.2777300602319694
41, 2, 0.9245403376020818
17, 11, -0.8791843493437523
42, 1, 0.4265439679056653
-6, 13, 0.3809874859359638
-5, 13, 1.098194704260715
40, 3, -0.7797611926332838
-4, 13, -0.7017365406291405
37, 5, 0.8797173597824818
-3, 13, 0.7633346880891464
