d = 43, symClass = C, r = 14.58461114159497, D = 10.160156, Y = 0.09555423559198101
max of |f(z) - f(z^*)| for 100 points = 8.772807724710674e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.793801023859288e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 3.387042660230044e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.589308389754462e-10, 
confident_r = 14.584611141
1, 0, 1
2, 0, 0.6803841319715743
3, 0, 0.09382150834325509
0, 1, -0.07707645362053075
1, 1, -0.7284570418342324
4, 0, -0.5370774328201444
2, 1, -0.6784817778795801
3, 1, 0.2862622939339561
5, 0, -0.4545482958780589
4, 1, -0.4633319014517259
6, 0, 0.06383466523500933
5, 1, 0.4244460907138703
-1, 2, 3.386713288410919e-12
0, 2, -0.05244159633075639
1, 2, -0.544356842383842
7, 0, 0.1180843346939424
2, 2, -0.4956306119330667
6, 1, 1.108836250288002
3, 2, -0.9688218122316443
8, 0, -1.04580309423459
7, 1, 1.374772354046599
4, 2, -0.4616282354503191
5, 2, 0.0783563976384173
9, 0, -0.9911975234372449
8, 1, 0.5376757993061353
6, 2, 0.1947683223697594
-1, 3, 1.265703754203374
0, 3, -0.007231429295357979
10, 0, -0.3092674474863477
9, 1, 0.3743297405653283
1, 3, -0.5321433990038262
7, 2, 0.243729974171998
2, 3, 0.3887029897117421
3, 3, -0.0683449371951923
11, 0, -0.9071780017588568
10, 1, 0.08094044042775682
8, 2, -0.3152436733927322
4, 3, -0.4196860238950623
5, 3, -0.197338030052503
11, 1, -0.8033729923039309
9, 2, -0.9156667610507253
12, 0, -0.05038941468898687
6, 3, -0.06365618306625573
10, 2, 0.2887863849723863
12, 1, 0.5187120647520141
13, 0, -0.2784174962653673
7, 3, -0.3397168228070329
-2, 4, 2.873571420325647e-12
-1, 4, 0.3173656780973724
0, 4, 0.04139602347436845
1, 4, -1.083987189067768
11, 2, -0.3769430622390598
8, 3, -0.4815329994278979
2, 4, -0.3703717573391522
13, 1, -0.1183067468523265
14, 0, 0.08034270777024322
3, 4, -0.4540871579441529
9, 3, 0.02685755994892866
4, 4, 0.3912378388450408
12, 2, 0.7544345892579764
14, 1, 0.09020252161850456
5, 4, -0.8982871375620032
15, 0, -0.04264640597175075
10, 3, 0.3232914264868716
6, 4, -0.6591709879172722
13, 2, 1.569712718267376
15, 1, -1.525256564507657
11, 3, -0.6111850711605094
7, 4, -0.5670569089442262
16, 0, -0.1744703972731088
14, 2, 0.9353732950727297
-2, 5, 0.5161460531323605
-1, 5, 0.6068133870136051
8, 4, 0.3643972516969403
0, 5, 0.03503497098140888
12, 3, -0.04347049797394514
1, 5, -0.3056481108420704
16, 1, 0.7134063048085985
17, 0, 0.2585617065931884
2, 5, 0.3378866601744973
9, 4, -0.148782593252367
15, 2, -0.7630701257874293
3, 5, -0.346010558370888
13, 3, -0.7334875787903069
4, 5, -0.3968584873834587
10, 4, 0.05331244978767908
17, 1, -0.965263248075129
18, 0, -0.6743950664519102
5, 5, 0.3311189078489568
16, 2, 0.3658260815034375
14, 3, -0.350693184296952
11, 4, -0.5893632407604422
6, 5, -0.6607872009386044
18, 1, 0.5171257013972731
7, 5, -0.7016187612514413
19, 0, -1.122266514578181
17, 2, -1.307346104190024
12, 4, -0.1537450179262478
15, 3, 0.03982217157248279
8, 5, -0.8516331370745993
-3, 6, 4.057926412015404e-12
-2, 6, 0.8611647501221735
-1, 6, -0.08270970014564684
19, 1, -0.4711571998779845
0, 6, -0.004920149902898916
13, 4, 0.7985764602058077
20, 0, 0.2441276328318308
9, 5, 0.3857215017993322
1, 6, -0.9259014928745427
16, 3, -0.2508667187256259
18, 2, 0.2546880157333532
2, 6, -0.3620619247697564
3, 6, -0.05107237953660976
10, 5, 0.3084027361444674
14, 4, 0.1658300072009024
20, 1, 0.2002518599836835
4, 6, 0.2644673459431129
17, 3, 0.6463413144393491
21, 0, 0.01107884988845909
19, 2, -0.3740711905339832
11, 5, 0.1159335418151522
5, 6, 0.1813631384450455
15, 4, 0.4596046445834451
6, 6, -0.04650081206376591
21, 1, 0.2534520329884346
18, 3, 0.1040326889299326
12, 5, -0.6689766505468154
22, 0, -0.6172295170774756
20, 2, 0.0550705910507508
7, 6, 0.1761370556686414
16, 4, 0.2488451087991825
8, 6, -0.285547710807009
13, 5, 0.4836394460271663
22, 1, 1.282505653805112
19, 3, 1.198591464611338
21, 2, 0.02052747250362705
-3, 7, 0.6081970331406077
