d = 43, symClass = C, r = 5.649686296728694, D = 14.324219, Y = 0.05337857270064549
max of |f(z) - f(z^*)| for 100 points = 1.442823638342361e-11; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 6.17284001691587e-14, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -5.084821452783217e-14, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.210143096841421e-13, 
confident_r = 5.649686296
1, 0, 1
2, 0, 1.63729561238411
3, 0, 1.846817695287795
0, 1, -0.4217907977769386
1, 1, -0.9087704020245294
4, 0, 1.680736922332194
2, 1, 0.2510907915918091
3, 1, -0.6424106033967434
5, 0, -0.03671107923757872
4, 1, 1.31551574107579
6, 0, 3.023786509367979
5, 1, -1.061510617697632
-1, 2, 2.000190396028677e-15
0, 2, -0.690596222544124
1, 2, 1.088793051567495
7, 0, 1.993894796561672
2, 2, -1.487925791899217
6, 1, 1.438721284061315
3, 2, 1.937908337570226
8, 0, 1.114567576122301
7, 1, -1.05527730303714
4, 2, 0.4111098513832638
5, 2, 0.04207005271168973
9, 0, 2.410735599627929
8, 1, -0.3762257331813346
6, 2, -1.051816062290586
-1, 3, -0.4778473414108312
0, 3, -0.7789707090438854
10, 0, -0.06010688896157449
9, 1, -1.047018545856712
1, 3, 0.5411045751989445
7, 2, -1.012792360595661
2, 3, 0.7262520251217719
3, 3, -1.678333259412458
11, 0, 0.1779074770892786
10, 1, 0.8220925229107536
8, 2, 2.153888150885548
4, 3, -1.834856265531124
5, 3, -0.06610895115348024
11, 1, 0.3833109928658936
9, 2, -0.3833109928658944
12, 0, 3.104014689286476
6, 3, 0.4637189170355008
10, 2, -1.738006676855437
12, 1, -0.5743845592883695
13, 0, 0.8258636435956279
7, 3, 0.1741363564043649
-2, 4, -8.73257360178752e-16
-1, 4, 1.330581721607602
0, 4, -0.7089193673235881
1, 4, -1.879320103311114
11, 2, -0.1059077852999439
8, 3, 0.1059077852999351
2, 4, 1.782676086125712
13, 1, 0.5636340129488387
14, 0, 3.264595201965963
3, 4, 0.02247330239668486
9, 3, -1.186415269993763
4, 4, -1.527403968605058
12, 2, 2.355612045837183
14, 1, -0.2281838796195705
5, 4, 0.2281838796196232
15, 0, -0.06779867074874399
10, 3, 0.285818968419307
6, 4, 3.172928818306032
13, 2, -0.8776313495198365
15, 1, -0.1439609200878124
11, 3, 0.2709628809069512
7, 4, -0.2709628809071803
16, 0, 0.1441396797584174
14, 2, -1.727800898111063
-2, 5, 0.04280043635410521
-1, 5, 0.2379018879828725
8, 4, 0.4220175642859238
0, 5, 0.01548439539892993
12, 3, 2.42951774904828
1, 5, 1.798817297080755
16, 1, -1.840303417039182
17, 0, 0.06304658562214938
2, 5, 0.9369534143778138
9, 4, -1.270780945906525
15, 2, 0.5838037423137056
3, 5, -0.5838037423136899
13, 3, -0.01842620938150371
4, 5, -0.2284558370671675
10, 4, 0.06888111271762226
17, 1, 0.4192387942597205
18, 0, 3.947086819888848
5, 5, 0.03336194223744366
16, 2, -0.6159927422037285
14, 3, -1.473751043807037
11, 4, -0.5548724339164067
6, 5, 0.5548724339164293
18, 1, -1.345387969271712
7, 5, 0.69179048742381
19, 0, 0.2526518136393709
17, 2, -0.4476711688258856
12, 4, -1.079723220426686
15, 3, -1.960416592499737
8, 5, -0.2469174497406088
-3, 6, 1.292508366122719e-15
