d = 43, symClass = C, r = 7.970064270322939, D = 12.953125, Y = 0.07035088595654213
max of |f(z) - f(z^*)| for 100 points = 1.921345305078148e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.321581732938171e-13, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 4.723998969780041e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.153591111524577e-12, 
confident_r = 7.970064270323
1, 0, 1
2, 0, 0.4348099775527119
3, 0, 0.06748800508142398
0, 1, 1.192033577912468
1, 1, 0.4635516569509389
4, 0, -0.8109402834207403
2, 1, -0.4932206329019778
3, 1, 1.859592876265974
5, 0, -0.9026623237541839
4, 1, 0.4605884868816111
6, 0, 0.02934445797466343
5, 1, -0.1541333560391029
-1, 2, -9.228536781000484e-15
0, 2, 0.5183080932537267
1, 2, 1.033033116719722
7, 0, 1.368374897643742
2, 2, 0.2015568855534
6, 1, -0.9586884117849763
3, 2, -1.11024281887931
8, 0, -0.7874149039836665
7, 1, 0.2530513110689226
4, 2, -0.2144572523204056
5, 2, -1.505002293164842
9, 0, -0.9954453691702843
8, 1, -0.6074221262052425
6, 2, 0.8085695367862771
-1, 3, 1.35866545468772
0, 3, 0.08044796816223107
10, 0, -0.392486584729413
9, 1, 1.731540304999336
1, 3, 1.384781580703672
7, 2, 1.324238504588976
2, 3, 0.1236323174581336
3, 3, 0.03128417657987392
11, 0, 1.420944050870343
10, 1, -0.420944050870296
8, 2, 0.2002684696421212
4, 3, 0.09184395920447694
5, 3, -0.1882225140799117
11, 1, 0.5525691401822024
9, 2, -0.5525691401825145
12, 0, -0.05472874196829545
6, 3, -0.03328647657941183
10, 2, -0.0670187210794074
12, 1, 0.5256908476522107
13, 0, 0.2148801386620666
7, 3, 0.785119861338062
-2, 4, 7.8908628708088e-16
-1, 4, -0.460842223568796
0, 4, -0.9666680475193258
1, 4, 1.376668131182778
11, 2, -0.5879355557379988
8, 3, 0.5879355557381792
2, 4, 0.4491731062922478
13, 1, 0.7306015064594835
14, 0, 0.5949830585279209
3, 4, -0.07609000741618564
9, 3, 0.1255002134828943
4, 4, -0.3759127120683216
12, 2, -0.4168472868081348
14, 1, -0.2286332416243288
5, 4, 0.2286332416241343
15, 0, -0.06091887949353172
10, 3, 0.3184206792309019
6, 4, -0.4827446551548324
13, 2, -0.2756596988218074
15, 1, 1.299144135200188
11, 3, 2.216697149755715
7, 4, -2.2166971497554
16, 0, 0.4685644266948109
14, 2, 0.1100292348854164
-2, 5, 1.451782595984055
-1, 5, 0.3960631488234764
8, 4, 0.3999724798349018
0, 5, -1.07600379943096
12, 3, 0.03108419814308051
1, 5, -1.257851999064481
16, 1, 1.164110705321644
17, 0, 0.2432665927197946
2, 5, 0.7567334072802276
9, 4, -0.453863021571232
15, 2, 0.8620173590473788
3, 5, -0.8620173590475496
13, 3, -0.4887368221731737
4, 5, -0.8013878436940153
10, 4, -0.6543900133075938
17, 1, 1.466943876615458
18, 0, -0.4328295786238463
5, 5, -0.4184306158434171
16, 2, -0.26411320106029
14, 3, -1.463816071362299
11, 4, 0.5490369419625533
6, 5, -0.5490369419626423
18, 1, -0.3065342359666847
7, 5, 0.2504333979055713
19, 0, 1.742559916557144
17, 2, 1.387134620324845
12, 4, -1.508018774126517
15, 3, -0.01040215271546625
8, 5, -0.1468829327480765
-3, 6, -6.917084766269071e-15
-2, 6, 0.5907612958542979
-1, 6, 0.9171895753716807
19, 1, -0.917189575371524
0, 6, 0.03497957923142097
13, 4, -0.4100082188873199
20, 0, 0.7320052406585852
9, 5, 1.865429036998228
1, 6, -0.2135065562665437
16, 3, 0.2135065562664045
18, 2, 0.7528910011482787
2, 6, 0.6021168480211475
3, 6, 0.06971734423026563
10, 5, 0.4452116826185409
14, 4, 0.5757921144547136
20, 1, 0.840846595470587
4, 6, 0.05375656517851896
17, 3, 0.6458754166894991
21, 0, 0.09234889204560488
19, 2, -0.02111166254806578
11, 5, -0.1837321358745492
5, 6, 0.1837321358747772
15, 4, 0.8170440082609608
6, 6, 0.01360267211597197
21, 1, -4.940217270870753e-14
18, 3, -0.06469996840545456
12, 5, -1.157800176332195
22, 0, 0.6178406508625984
20, 2, -0.1830306733099685
7, 6, 1.132487600668115
16, 4, -0.3735097580909317
8, 6, 0.03993466984118933
13, 5, 1.247418035832187
22, 1, 1.231410162228752
19, 3, -1.231410162226116
21, 2, -0.2271717450065391
-3, 7, -0.22717174500579
23, 0, 3.458085665460222
-2, 7, 2.458085665458927
9, 6, -0.07492807300072493
17, 4, -0.07144877258318209
-1, 7, 0.07144877258328551
0, 7, 1.63114882516236
14, 5, -0.3375242443969688
1, 7, -0.02382260451524546
10, 6, -0.08184102712194215
2, 7, -0.5365166499076219
20, 3, 5.256804947550373e-13
23, 1, -1.104194599477696
3, 7, -0.5689334481500359
22, 2, 0.2402625754389737
18, 4, -0.2402625754386994
15, 5, -1.678584426926772
24, 0, -0.05314106104143018
11, 6, -1.142788777603022
4, 7, 1.14278877760264
5, 7, -0.9521346073023029
21, 3, 0.01707792816722463
24, 1, 0.4788642129407291
16, 5, -0.4788642129407832
12, 6, -0.01447329213426072
19, 4, -0.4740610898655078
6, 7, -0.1003569634002532
23, 2, -1.300705348891352
25, 0, -0.1852007292751434
7, 7, 0.634312451132562
13, 6, -1.82014619657864
22, 3, -1.323446719739831
17, 5, 1.323446719740156
20, 4, 0.1249929474309602
8, 7, 1.90378926747779
25, 1, 0.8398122314162773
24, 2, 0.2285756256675184
26, 0, 0.09343202826814516
14, 6, 0.3413779492845442
9, 7, 0.7830263113068663
-4, 8, 1.333696970540327e-14
-3, 8, 0.4444016017827173
18, 5, -0.4444016017824907
-2, 8, -0.2003787968851902
23, 3, 0.07602175141666324
-1, 8, 0.07602175141657228
21, 4, 0.904781951790701
0, 8, -0.9386250052966079
10, 7, -0.2605836187170933
15, 6, -0.1015696024086853
1, 8, 0.8565070690951988
26, 1, 0.8565070690951302
25, 2, -1.164293915960892
2, 8, 0.5985890392171961
27, 0, -0.1346686272142002
19, 5, -3.844131610616731e-14
11, 7, 0.3016456597286324
3, 8, -0.3016456597285856
24, 3, -0.04099370753976721
22, 4, -0.2556402457930039
16, 6, 0.2556402457928948
4, 8, -0.8377281684560128
27, 1, -0.514654898309676
12, 7, 0.5146548983092424
5, 8, -1.070854890883746
26, 2, 0.3176728246237536
20, 5, -0.4157558738627689
28, 0, -1.109670327320635
17, 6, 0.2182471495449513
6, 8, -0.03308469441672999
23, 4, -1.46442916907917
25, 3, -0.5095132476370848
13, 7, 0.5095132476371949
7, 8, 0.6199368696392294
21, 5, -1.028273680134665
28, 1, 1.382143661761294
27, 2, 1.878359475865724
18, 6, 0.05456874500715975
8, 8, -0.3650074834494492
14, 7, -0.674910733062049
29, 0, -1.227260248877844
24, 4, 0.7774390523648611
26, 3, 0.5373307107618169
9, 8, 1.207170783234107
22, 5, -1.794013268287128
15, 7, 1.794013268287117
-4, 9, 0.1173023545395759
19, 6, 0.1173023545396259
-3, 9, 0.09169362110985872
-2, 9, 0.02083830137474618
29, 1, -0.3014643015622505
-1, 9, 0.1675842079619478
28, 2, -0.09941201465820196
10, 8, 0.09941201465823768
0, 9, -1.186604305028159
30, 0, -0.0264881366245453
1, 9, 0.4728449052163032
25, 4, 0.4728449052163664
16, 7, -1.118997667031146
27, 3, 0.1168582009024215
2, 9, 0.7240675704036652
11, 8, -0.7240675704033596
20, 6, 0.1384524883884015
23, 5, -1.529183683367148
3, 9, 0.09345614635518927
30, 1, 1.281636972727388
4, 9, -0.286625290884903
29, 2, -0.2866252908847743
12, 8, 0.900340626208042
17, 7, -0.6773923933155697
26, 4, -0.1198595874568349
5, 9, -0.787858245752093
31, 0, 0.2121417542479654
21, 6, 0.08937021492665614
28, 3, -0.1431812836741651
24, 5, 0.7322761499392321
13, 8, -0.7182230508388506
6, 9, 0.008343698468681314
18, 7, -1.270453989717307e-13
7, 9, -0.5475946658021013
31, 1, 0.547594665802005
30, 2, 0.5648808322640565
22, 6, 0.9638420379262429
14, 8, -0.9638420379260452
27, 4, -0.1206143445089371
32, 0, 0.9911513918365175
25, 5, 0.1391303733299617
29, 3, -0.6976463067114463
8, 9, 0.6976463067114737
19, 7, 0.9819159144595899
15, 8, 1.200976704847071
9, 9, -0.4614403502830281
23, 6, -0.5362363711251182
32, 1, 1.619574843137582
31, 2, -1.619574843138007
28, 4, -0.2052095019182818
-5, 10, 1.27838836365573e-14
-4, 10, 0.63124955797085
20, 7, -0.2815715330713262
-3, 10, -0.2815715330711006
26, 5, 1.921021024798937
10, 9, -1.921021024798991
-2, 10, 0.1722122088491668
16, 8, 0.3883692772989633
33, 0, 0.09589667932572515
30, 3, -0.02840867424446519
-1, 10, -1.230620671979467
0, 10, -0.4678571878771718
11, 9, 2.064054185067818
1, 10, -2.064054185067631
24, 6, 0.01351571949686154
2, 10, -0.5469265994781147
21, 7, 2.544620211717753
17, 8, -0.02571272046088721
32, 2, 0.5061669496499349
33, 1, 1.650706142273495
29, 4, -1.650706142273389
27, 5, -0.1248101278018482
3, 10, -0.1248101278019449
12, 9, 0.006198365586014937
31, 3, -0.6833913814410479
34, 0, 0.1057747417202689
4, 10, 0.3290352358328328
25, 6, -1.419354591309739
18, 8, -0.1973441702212777
5, 10, -0.9324800736529023
22, 7, 1.578536762634102
13, 9, -1.57853676263418
30, 4, 0.3748137485374229
6, 10, -0.3748137485377959
33, 2, 0.1473738737255244
28, 5, -0.1473738737256454
34, 1, -1.705552391025555
14, 9, 1.283591450472619
19, 8, -0.9059714883626147
32, 3, -1.782770141112772
