d = 43, symClass = C, r = 14.77669647394811, D = 10.058594, Y = 0.1044653314151898
max of |f(z) - f(z^*)| for 100 points = 7.02949345399162e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -7.403925250670795e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.477666873751394e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.229062767700185e-11, 
confident_r = 14.776
1, 0, 1
2, 0, 0.3852787040270802
3, 0, 1.672568267587941
0, 1, -0.03624238701887487
1, 1, -0.07207922493634789
4, 0, -0.8515603181408594
2, 1, 0.5164763605089128
3, 1, 1.920791525459816
5, 0, 1.430338036274688
4, 1, 0.6682852083593186
6, 0, 0.6444049352734931
5, 1, -1.240600523744882
-1, 2, -2.170794658562682e-11
0, 2, -0.01396342014924667
1, 2, -0.7657958053528579
7, 0, -1.218148615642195
2, 2, -0.02777059016022209
6, 1, 0.4750244073575396
3, 2, -0.963798182708403
8, 0, -0.7133667631991636
7, 1, -0.6291303447435023
4, 2, 0.1989873437743103
5, 2, -1.446746293012229
9, 0, 1.797484612641256
8, 1, 1.814880627371417
6, 2, 0.7400400726367009
-1, 3, -1.04158710249689
0, 3, -0.06061786649170185
10, 0, 0.5510787848563191
9, 1, -0.7022196552595306
1, 3, -0.8285183898938315
7, 2, 0.8087753640541746
2, 3, 1.458956285364391
3, 3, -0.1205574241759516
11, 0, 0.001313510300971874
10, 1, 0.9986864888597977
8, 2, 0.257476059163125
4, 3, -0.005565423878764154
5, 3, 1.128445357167848
11, 1, 0.002612323246760417
9, 2, -0.002612322717911895
12, 0, -1.424292768108277
6, 3, 0.8638419720584447
10, 2, -0.4779769634645374
12, 1, -0.9546996254678407
13, 0, 0.005195412886029188
7, 3, 0.9948045845787049
-2, 4, 2.518577408007379e-11
-1, 4, -1.650481813461226
0, 4, 0.03086257878426691
1, 4, 0.7821115033180751
11, 2, -0.01871833634682647
8, 3, 0.01871833632152724
2, 4, -0.29504481704354
13, 1, -0.2291920831900666
14, 0, -0.4693267206831643
3, 4, -1.742967466938222
9, 3, 3.212654957313021
4, 4, 0.061379808726243
12, 2, 0.1830167893244513
14, 1, -0.0372272153310848
5, 4, 0.03722721745009253
15, 0, 2.392338013703839
10, 3, 1.394191316452336
6, 4, -0.3713309169802865
13, 2, -0.4953338006361104
15, 1, 1.493916507410513
11, 3, -0.0696140696461936
7, 4, 0.06961407072750599
16, 0, 0.5767152978443904
14, 2, -0.2423905240323752
-2, 5, 1.635299951451381
-1, 5, 0.02649725304464286
8, 4, -0.4398107743482014
0, 5, -0.05183886502371308
12, 3, 1.117752633225236
1, 5, 0.3430369524671993
16, 1, -1.438465765447295
17, 0, 0.2667478297792315
2, 5, 0.7332521681133157
9, 4, -0.1306257420844913
15, 2, -0.1384491654613705
3, 5, 0.1384491647792191
13, 3, 1.860205378299184
4, 5, 0.03727338567399881
10, 4, -0.5574005387884562
17, 1, -0.09670156161495885
18, 0, 0.6925325443668672
5, 5, -0.1030976571558047
16, 2, 0.6992348577554093
14, 3, -1.107703744790779
11, 4, -0.02422025159296859
6, 5, 0.02422025072755641
18, 1, 0.6254322725057984
7, 5, -0.9369334781213843
19, 0, 1.999074866646757
17, 2, -0.3879423053993372
12, 4, -1.635669847063912
15, 3, -2.074989071392957
8, 5, 0.1043407132513021
-3, 6, 3.081595849030208e-12
-2, 6, -0.4013013313315232
-1, 6, -0.992043416607164
19, 1, 0.9920434173531548
0, 6, -0.02335477293188053
13, 4, 0.7765408369732407
20, 0, -1.218019115177913
9, 5, 1.053762898009017
1, 6, 0.04816947965917021
16, 3, -0.04816947878855288
18, 2, -0.2705502800271356
2, 6, -0.3192104920418999
3, 6, -1.280845765002592
10, 5, 0.7387357839235402
14, 4, 0.3116039270675903
20, 1, 0.4033523361754223
4, 6, 0.5621047881441322
17, 3, -0.873915078361842
21, 0, -2.037436721040172
19, 2, 1.217963181236796
11, 5, 0.04496232441012988
5, 6, -0.04496232500458822
15, 4, -0.6254536628755927
6, 6, -0.04644820829677559
21, 1, 2.509864587858202e-10
