d = 43, symClass = C, r = 14.14772656528011, D = 10.363281, Y = 0.1013325057132312
max of |f(z) - f(z^*)| for 100 points = 6.305885524859889e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.224873535932147e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -7.224159326302271e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 9.264721628765571e-10, 
confident_r = 14.14772656
12, 5, -0.7406359719676587
22, 0, 0.3000905220484824
20, 2, -1.277134559144711
7, 6, 0.9065217866091068
16, 4, 1.971842504012967
8, 6, 0.9388456783349616
13, 5, 0.2048884534415295
22, 1, -0.5921054574118171
19, 3, -0.5409452187292632
21, 2, -1.04068802685823
-3, 7, -0.9843770216032839
23, 0, -1.198110163840289
-2, 7, 0.369864743753496
9, 6, 0.3208039966668398
17, 4, -0.3249117829734337
-1, 7, -0.4462307014182642
0, 7, -0.1363175183473968
14, 5, -0.2642639498200332
1, 7, -0.4622689601403699
10, 6, -0.2755488374082255
2, 7, -0.5855174973392824
20, 3, -0.2298168005787762
23, 1, 0.4769032820917791
3, 7, -1.029618886516943
22, 2, -0.1671572520786646
18, 4, -0.1998919912384672
15, 5, 0.2751867528687363
24, 0, -0.3100839794387012
11, 6, -0.07617928006480389
4, 7, -0.1055914979032306
5, 7, -0.7155360540982165
21, 3, 0.1958389132533653
24, 1, 0.3753936764575664
16, 5, 0.2944486230147892
12, 6, 0.4469871084344474
19, 4, 0.1713110627701833
6, 7, -0.03569918413252468
23, 2, -1.203035456101987
25, 0, -0.1181865474835021
7, 7, 0.215679782086181
13, 6, 0.9620018508913669
22, 3, 0.4124291709803745
17, 5, 0.2652274260600516
20, 4, -0.7401522068834283
8, 7, -0.8855756812713395
25, 1, 0.4681744796383276
24, 2, 0.2981475818941841
26, 0, 0.08260072060828767
14, 6, -1.463521437212994
9, 7, -0.7448879643173275
-4, 8, 1.141996733260909e-11
-3, 8, 0.0769978714099394
18, 5, 0.03046224436037108
-2, 8, -2.083398534377179
23, 3, 0.312731753353219
-1, 8, 0.4473981058355796
21, 4, 0.2148062824694638
0, 8, -0.07114141690726462
10, 7, -1.354617587256201
15, 6, 0.353210565914576
1, 8, 1.073115437976191
26, 1, -0.3291079169063307
25, 2, -1.12504750278887
2, 8, 0.9904467079836925
27, 0, -0.6582736073337122
19, 5, -0.04013342712210062
11, 7, -0.5615097231958358
3, 8, -0.6513709160483625
24, 3, 0.4715582261553071
22, 4, 0.07050127843223708
16, 6, -0.134599915208184
4, 8, -0.493836088713031
27, 1, -0.316760458425638
12, 7, -0.08385979826902502
5, 8, -0.1808752046049187
26, 2, -1.818395738947677
20, 5, 1.192055630284274
28, 0, -2.631673074772315
17, 6, 1.610296335782783
6, 8, -0.2370625511145813
23, 4, -0.003581560981875547
25, 3, 0.3120707141746887
13, 7, -0.1950946415690053
7, 8, -0.3696632212343858
21, 5, -0.3464226102364222
28, 1, 0.132840064428745
27, 2, -1.712632338514251
18, 6, -0.1642227594991929
8, 8, 0.112559012817088
14, 7, 1.351352644804996
29, 0, -1.090872580966198
24, 4, 0.2839082864649938
26, 3, 0.9457850136550072
9, 8, -0.246353853064041
22, 5, -0.05748041492942643
15, 7, -0.2195519972935617
-4, 9, -0.4296068774009204
19, 6, 0.2874296822234912
-3, 9, -0.3039290179822053
-2, 9, 1.172828107425977
29, 1, -1.264564563896724
-1, 9, 0.4630076256388773
28, 2, -0.1433071326870241
10, 8, 0.1812012707361491
0, 9, -0.07056457531824817
30, 0, -0.5262384037431851
1, 9, -0.1551686699326084
25, 4, -0.1364026661706812
16, 7, -1.189312913419186
27, 3, 0.2452499368851346
2, 9, -0.1030248484607099
11, 8, 0.113350862330079
20, 6, -0.2068231147359743
23, 5, -0.04055436161219274
3, 9, -0.2960224840933314
30, 1, 0.5447851790290982
4, 9, 1.537055383441235
29, 2, -1.816326574562902
12, 8, 1.42089905449068
17, 7, -1.210695655431226
26, 4, -1.388621914520172
5, 9, 0.9942848629639792
31, 0, 1.228611365377553
21, 6, 0.2618379640075438
28, 3, 1.078534949090719
24, 5, -0.5354105953475536
13, 8, -0.1921176584746498
6, 9, -0.1751950720966519
18, 7, -0.999378880466476
7, 9, 0.6946448563045997
31, 1, -0.7646060753512685
30, 2, -1.462987946311104
22, 6, -0.8357502190186208
14, 8, -0.7603961804928103
27, 4, 0.1148604004325199
32, 0, 1.108672488746254
25, 5, -0.4474508507237994
29, 3, -0.04632508943861063
8, 9, 0.2101024319702653
19, 7, -0.6572719984831893
15, 8, -0.5909733738697901
9, 9, 0.1116463436531349
23, 6, 0.831315906818999
32, 1, -0.448215403881729
31, 2, -0.3087567868084588
28, 4, 0.8674060540483745
-5, 10, 2.590266042096047e-11
-4, 10, 0.3403595916183787
20, 7, -0.1742256922791031
-3, 10, -0.1681211092394671
26, 5, 1.363268426290106
10, 9, 1.549600631824673
-2, 10, 0.9150982356820361
16, 8, 0.7052442251294009
33, 0, -0.06586266419393699
30, 3, 0.2803003804286471
-1, 10, 0.5878944226318368
0, 10, -0.1207329260739903
11, 9, 0.01367224535137165
1, 10, -0.09886132405063891
24, 6, -0.7113811320210479
2, 10, 0.4795087896629975
21, 7, -0.4964860411304574
17, 8, -0.9921831114186934
32, 2, -0.2061834057170547
33, 1, 0.1565911330839447
29, 4, 0.2924218162604274
27, 5, -0.3828003692337165
3, 10, -0.5080180814670239
12, 9, -0.2060540910331867
31, 3, -0.153759464536313
34, 0, -1.013303187235434
4, 10, -0.5779939104818553
25, 6, 0.8733316433156643
18, 8, 0.8901437784823683
5, 10, -0.2985431589690483
22, 7, 0.1320716665495421
13, 9, 0.01192663822824256
30, 4, 0.5314208012326762
6, 10, 0.4121966345788305
33, 2, -0.01840590470505796
28, 5, 0.06198280886119467
34, 1, -0.512566517349935
14, 9, -0.1478511242803294
19, 8, -0.05116388772569049
32, 3, 0.2872115103019434
7, 10, -0.1800884004669906
35, 0, -1.590948921721821
26, 6, 0.3730463396882616
23, 7, -0.09029290448110436
8, 10, 0.5838218987343364
15, 9, 0.06047635513517482
31, 4, 0.3340800074288002
29, 5, 0.1134304205168717
20, 8, 1.564433628155815
34, 2, -1.352287019400161
35, 1, -1.520418791134967
9, 10, 0.310670166424981
24, 7, 1.54034690691445
33, 3, 0.03668700336600972
27, 6, 0.04387149393400984
16, 9, 0.1577041082514171
36, 0, -1.362281961897698
10, 10, 0.1910220462379504
-5, 11, 0.1852619770665523
-4, 11, -0.2522179416007742
-3, 11, -0.08164714706443243
21, 8, -0.06384332238326951
-2, 11, -0.1142058065026262
-1, 11, -0.2397964400218778
30, 5, 0.1716336216600667
32, 4, 2.0886168671676
0, 11, -0.09557132559937306
11, 10, 0.1135059284422729
17, 9, -0.5457033087894551
35, 2, -0.02527004951427636
25, 7, -0.2401795659181754
36, 1, -0.7890294397948115
1, 11, 0.8176302477258633
28, 6, -1.11756077117829
34, 3, -0.6030025819845705
2, 11, -1.139130381819722
22, 8, -0.5989913964901464
12, 10, -0.272572321758707
37, 0, -0.004990831385741529
3, 11, -0.4633204517818427
18, 9, 0.6995258453799449
31, 5, -0.137610741899806
4, 11, 0.05248113834660856
33, 4, 0.3783388407970874
26, 7, 0.4728872949786512
13, 10, 0.2333549039800995
29, 6, -1.073028679607296
5, 11, -1.071962622811633
36, 2, -1.507383944171908
37, 1, 0.05071398040053458
23, 8, -0.07647598205432178
19, 9, 0.1059445702536753
35, 3, -0.6755327701250677
6, 11, -0.8903649384309325
14, 10, -0.03336385180998423
38, 0, 0.7008003449183048
27, 7, 0.3916976202413295
7, 11, 1.198852585668517
32, 5, 0.3025572914043003
34, 4, -1.367702330923241
20, 9, 1.163946418186075
24, 8, -0.2591062486986475
15, 10, 0.858988847239685
30, 6, 0.2670245287508364
8, 11, -0.001562330017606453
37, 2, 0.2160771956537435
38, 1, -0.6386267467723433
36, 3, -0.06543623834822709
9, 11, -0.620498360554314
16, 10, 0.7496558978034644
28, 7, -2.150681207019452
39, 0, -0.01812886987544656
21, 9, 0.3212078159549127
33, 5, -0.6364291302367905
25, 8, -0.6641788515748643
35, 4, 1.722691802074646
10, 11, -1.395405705249563
31, 6, -0.6527568385494027
-6, 12, 6.075984472751846e-11
-5, 12, 0.02719848801071035
-4, 12, -1.346156724645921
-3, 12, 0.4572559708363707
17, 10, 0.9201698544571357
-2, 12, -0.2911095198477291
38, 2, 0.4558955614116373
39, 1, 1.238551836319822
22, 9, -0.08326547074327958
11, 11, 0.02390783554555156
-1, 12, -0.1202299442402302
37, 3, 0.5885199080791824
29, 7, 0.8713597877682709
0, 12, 0.04383171642619262
26, 8, -0.5128906878268049
1, 12, 0.4472932158691482
40, 0, -0.8302847838213611
34, 5, 0.0461704535391846
18, 10, -1.113163902010895
12, 11, -0.2201748065406014
2, 12, -0.0006003823865243725
32, 6, 0.5158555750583436
36, 4, 1.086256428358688
23, 9, 0.3313011056438155
3, 12, -0.2173792789101118
39, 2, 0.3596010601291842
13, 11, 0.1044354647013863
4, 12, -1.311137237443843
30, 7, 0.7303204831711427
27, 8, -0.6521707271587182
40, 1, -0.1768193042913863
19, 10, -0.3264126199945718
38, 3, 0.7648149890824322
5, 12, -0.7121045645448009
35, 5, 0.5243807601083802
41, 0, -1.962455591080361
14, 11, 1.416547696219804
33, 6, -0.0154733382250358
24, 9, 0.02954145007282842
6, 12, 0.1781611229603343
37, 4, 0.636338505916947
20, 10, 1.196858348785694
28, 8, 1.159727809597334
31, 7, -0.5533904800207464
7, 12, -0.5621853946539648
15, 11, 0.2000728996701059
40, 2, 0.8379841101029964
41, 1, -0.433646305393891
39, 3, 0.3990942174166839
25, 9, -1.024654137076511
8, 12, -0.7759707405173408
36, 5, 0.6500852194996813
21, 10, -0.6964412844365371
34, 6, 0.3131523121434109
16, 11, -1.305035768081038
42, 0, 0.9494280442275855
38, 4, 0.3399944211033443
9, 12, 0.05202953938604669
29, 8, -0.0972336896770729
32, 7, 0.6703921514272224
26, 9, -0.4486929017814196
22, 10, -0.9808989305311069
10, 12, -1.103423826672798
41, 2, 0.3624971813283094
17, 11, 0.4064024417763493
42, 1, 0.6512430375999346
-6, 13, 0.06095736231180099
-5, 13, 0.5880819839549695
40, 3, -0.6029483588585317
-4, 13, -0.5749901237700753
37, 5, 0.6855615131792205
-3, 13, -1.63684009541649
35, 6, -0.4927981746277462
11, 12, 0.4847735183779597
-2, 13, 0.5147991049917431
30, 8, -0.7436209837659853
-1, 13, 0.166117593963141
43, 0, 0.2221433774606563
39, 4, 0.396208152101541
18, 11, -0.4007070290857219
33, 7, 0.04445116823082824
23, 10, -0.1029358745223511
0, 13, -0.004159240935690909
27, 9, -0.2570053194324765
12, 12, -0.06934996113825466
1, 13, 0.4968459185350673
2, 13, -0.5237899867498571
42, 2, -0.6211723479374603
19, 11, 0.4097902576262331
43, 1, 0.3549207427321552
41, 3, 0.1451076565280725
3, 13, -0.2453061408459313
36, 6, -0.1024255222573598
38, 5, 0.3807610100368671
13, 12, 0.407307333923608
31, 8, 0.9689372595536127
24, 10, 1.183473058434444
4, 13, 1.750393319113454
28, 9, 2.053367581532692
34, 7, 1.213035645241862
44, 0, -0.2917176891488995
40, 4, 1.241501196658009
14, 12, -1.448544430598727
5, 13, 1.574415826212196
20, 11, -0.8944206091509713
6, 13, 0.5749241282797989
25, 10, 0.9457610883570488
43, 2, 0.06155036991613157
32, 8, -1.122397995412967
37, 6, -0.5030074835831811
42, 3, 0.03145247555991422
15, 12, -0.03976932989234856
44, 1, -0.02033159696178794
39, 5, 0.07941344859943966
29, 9, 0.9651310072149283
7, 13, 0.1558672491847525
21, 11, -0.04845855531080091
35, 7, 0.8072812293796988
41, 4, 1.133601348082047
45, 0, -0.8235525305664089
8, 13, -0.889039592419847
16, 12, -0.9126509229822201
26, 10, -0.3273942581798214
33, 8, -0.6342778547126329
22, 11, 0.1497957609177048
9, 13, -0.6407330439250729
30, 9, 0.04539270885869178
44, 2, 0.946133975190144
38, 6, 0.8643842831430425
40, 5, 1.262650282494304
43, 3, 1.560176753715511
17, 12, -0.1424369005236006
45, 1, 0.3559462116380435
36, 7, 0.5724040545647459
10, 13, -0.1713268825472642
27, 10, 0.188029987033104
-7, 14, -7.337631039219461e-13
42, 4, 1.662930628506628
-6, 14, 1.572950451828812
-5, 14, -0.4821783166498921
23, 11, -0.1236861828075566
46, 0, 1.91447776618112
-4, 14, -0.5910122879175683
11, 13, 0.4576105219986388
-3, 14, 0.2744851068445583
18, 12, -0.5126173994429127
31, 9, -0.4851538045259284
34, 8, 0.5191812930873749
-2, 14, 0.7130385685441794
-1, 14, -0.5483401201430094
39, 6, 0.3047691794289384
0, 14, 0.2178237589889117
45, 2, 0.4247020046178854
12, 13, -0.5125825311417184
41, 5, -0.1733599287121149
28, 10, 0.4222712343743841
44, 3, -0.05052595455205121
37, 7, -0.07439984437767107
24, 11, -0.2717130097545305
1, 14, 0.3192190976333136
46, 1, 0.2180205186084775
19, 12, -0.3922015995727867
2, 14, 0.7386663357610538
43, 4, -0.2266131411687954
13, 13, 0.133884552006913
32, 9, 1.325786359308774
3, 14, 0.8073542959018899
47, 0, -1.550968709527782
35, 8, -0.753115812945053
20, 12, 0.2678607425206658
4, 14, 0.9356069778810889
29, 10, 0.7190563651834918
25, 11, 1.226982695156968
40, 6, 0.3672276286675357
14, 13, -0.9405840343437647
42, 5, -0.3137863358902951
38, 7, 0.01817716378614368
5, 14, -1.240500584893496
46, 2, -0.7620507367871522
45, 3, 0.3210907365275624
47, 1, -0.7806607504457352
6, 14, 1.645243083661599
33, 9, 0.1834271122144264
21, 12, 0.166888709379714
15, 13, 0.1818591210014789
44, 4, 0.1624933908656387
36, 8, 0.1943148000554289
26, 11, -0.1088567408223169
30, 10, -0.4397249423683375
7, 14, 0.5386251650651522
48, 0, -0.04927159132610375
41, 6, 0.3144337891187041
16, 13, 0.09542802759612004
22, 12, 0.1217279864062273
8, 14, 0.1687262029691346
39, 7, -0.9455276503011749
43, 5, -0.5667108411784875
47, 2, 0.01375119733572817
46, 3, 0.06144350171409987
34, 9, -0.09637179360904703
27, 11, 0.6071941572677915
48, 1, -0.07040798506140483
9, 14, 0.2046826609813573
37, 8, -0.8245221401315671
17, 13, -0.3298092193397921
31, 10, -0.9860911372534668
45, 4, -0.2631454764992852
23, 12, -0.2096903039487055
10, 14, 1.143365531633632
49, 0, 1.870355929688784
42, 6, -0.3129338684395903
18, 13, -0.346674309381762
40, 7, -1.573348588188652
-7, 15, 0.7016102658780838
-6, 15, -0.07470076105504535
28, 11, -0.6247108814708255
-5, 15, -0.813804194838574
44, 5, -0.1032871834420825
35, 9, -0.08503892390097323
11, 14, -0.08184037093079642
-4, 15, -0.09627242047376534
-3, 15, -0.2008420973824281
48, 2, -0.5998470496929061
32, 10, -0.4705037634613472
24, 12, -0.4345157117421019
47, 3, 1.472947341694798
-2, 15, 1.084055678988327
38, 8, -0.2737404549343265
49, 1, 0.03369502567175531
-1, 15, 0.4038887101847396
19, 13, -0.9496988307411449
12, 14, 0.05704424718160165
0, 15, 0.02649797999994197
46, 4, 1.922347963191376
29, 11, -0.3231380976306104
1, 15, -0.2069229416428454
50, 0, 0.1888520155396615
43, 6, -0.5875706261904901
41, 7, -0.2024072295059339
13, 14, 0.09037886431016988
25, 12, -0.3612712000655535
2, 15, 0.07153258278857792
36, 9, -1.113297180642357
33, 10, -0.5144723251483528
20, 13, -0.535300886219429
45, 5, 0.6566843385360133
3, 15, -0.10524067006827
39, 8, -0.6779859437896448
49, 2, 0.3313934797830453
48, 3, 0.04525230720639095
14, 14, -0.3446378798853558
4, 15, 0.3710605223282001
50, 1, 0.01804063835971016
30, 11, 0.05581359060155926
26, 12, -1.537196836966711
47, 4, 1.69963187402484
21, 13, 1.714127292679698
5, 15, -0.7926335501475513
15, 14, 0.4538921859006989
37, 9, -0.3442478667377395
44, 6, -0.6590266073022867
34, 10, -0.4238107867719229
42, 7, -0.3096576999334936
51, 0, 0.2223957256298085
6, 15, 0.126855789193031
46, 5, 0.6820317967867359
40, 8, 0.4213041102592938
22, 13, -0.2268367355686453
7, 15, -0.3666808628759182
31, 11, 0.6049895557619441
16, 14, 1.415074342593718
27, 12, -0.195365194019048
50, 2, -0.7481028506272962
49, 3, -0.9934430207183145
8, 15, -0.02167615718126539
51, 1, 0.9473268881344136
48, 4, -0.2898289555545979
35, 10, 0.7011006581089529
38, 9, 0.586695800685649
17, 14, 0.8573740050703841
23, 13, -1.260980913100512
43, 7, 0.06849851198716292
45, 6, -0.1166340950054317
9, 15, -0.09046726420697175
52, 0, -0.0802960813442108
28, 12, 1.422687696429939
32, 11, -0.631165915822628
41, 8, 0.7707385498707854
47, 5, 0.1241723456631685
10, 15, -0.4691045466562017
18, 14, 1.190267375237282
51, 2, 1.769796994459676
24, 13, -2.301960832216792
50, 3, -0.7053191727508487
-8, 16, -3.705335236402482e-11
-7, 16, 1.101215604451547
-6, 16, -0.1230360270987244
36, 10, -0.04867606485034222
-5, 16, -0.4160229087294293
11, 15, -0.2686895926451607
39, 9, -0.0818747170290501
52, 1, 0.4391365047497104
-4, 16, 2.025269581781298
49, 4, 0.6972400836618181
29, 12, 1.27887159379794
-3, 16, 0.7004341610501845
44, 7, 0.3145907305148885
33, 11, -0.05503486109367793
19, 14, 0.1538474082055959
46, 6, -0.4997186470005523
-2, 16, -0.7149039821445705
12, 15, -0.1281348927584707
-1, 16, 1.053472741357142
42, 8, -0.3432421021215103
53, 0, -0.009111512899034118
25, 13, -0.9240759450571281
0, 16, -0.0113041979880842
48, 5, 0.3317011959420276
1, 16, -1.700072649399168
20, 14, 2.164563268826208
37, 10, 0.09722800314105244
13, 15, 0.2004238096521657
30, 12, -0.5644003332750172
40, 9, -0.843304129774424
2, 16, -1.714746862237639
52, 2, 0.5258863574479302
51, 3, 0.2967945418293295
34, 11, -0.7024324241164916
53, 1, -0.7275249462550542
26, 13, 0.04123168569183804
3, 16, 0.7335629027432868
50, 4, 1.79772986945169
45, 7, -0.7198988039108221
14, 15, 1.213470109669665
47, 6, -0.1071546090287975
21, 14, -1.549769256460137
4, 16, -0.9628122315590696
43, 8, -0.4283514549690767
54, 0, 1.051865032878697
31, 12, -0.05523463756758033
5, 16, -0.9219956305145007
49, 5, -1.266353331333531
38, 10, 0.06412978914308565
15, 15, -0.04192475385969756
27, 13, -0.2014024135330058
41, 9, -1.065778543889631
35, 11, 1.014155648425324
22, 14, 0.8972446047019694
6, 16, 1.040835120575102
53, 2, -0.09359058598212608
52, 3, -0.05931394839655202
16, 15, 0.3131711105858012
7, 16, 0.3267823043700762
46, 7, 0.2938276275155863
54, 1, 0.5309437171775607
51, 4, 0.6231006334016836
48, 6, -0.7535097898106894
44, 8, -0.06853421985674638
32, 12, 0.1308444399826562
28, 13, -0.568809172493943
23, 14, 1.631429140840536
8, 16, 0.281097822991976
39, 10, 0.5325019106688179
17, 15, 1.007647265364726
36, 11, 0.8588880820584145
55, 0, -0.1763547115322186
50, 5, 0.7505358504923203
42, 9, 0.2452777639593033
9, 16, 0.7829919450537762
53, 3, 0.5923715220380458
54, 2, 0.5061561715774534
24, 14, 0.1340008001359422
33, 12, 0.1314642338567227
18, 15, 0.05982308128915689
10, 16, 0.2890231370955655
47, 7, 0.4913500775511622
29, 13, -0.4974496844697378
52, 4, 1.767660638122677
45, 8, -0.218145566845253
55, 1, -0.003720165747376146
49, 6, 0.04456978918384386
40, 10, -1.904803137136287
-8, 17, 0.2860690487371392
37, 11, 0.06480951441029774
-7, 17, 0.6758735374980775
11, 16, -0.2564640892834526
-6, 17, -0.2772282275322125
-5, 17, -1.416319932193873
19, 15, -1.033198644234427
-4, 17, 0.008681267535287375
43, 9, 0.3257009456113192
51, 5, 0.9475141590332066
25, 14, 0.8279277119675926
56, 0, 1.497982004674041
-3, 17, -1.277471449578833
34, 12, -2.573116081050269
-2, 17, -1.59090597268828
30, 13, -1.945970386462007
12, 16, 0.230448263261862
-1, 17, 0.2593153928299089
20, 15, -0.5517330462421808
54, 3, 0.330834592770448
55, 2, -0.002891971963434587
48, 7, -0.06110008010118696
0, 17, 0.05102342678792344
46, 8, 0.005723029125119457
41, 10, 0.8637300895051074
38, 11, -1.386657166964955
13, 16, 0.7563432231096623
50, 6, -0.4986623603602007
26, 14, 0.3117445822820735
1, 17, 1.6212802810417
53, 4, 1.722348395936848
56, 1, 0.5656605373083943
2, 17, -0.3737826017339498
44, 9, -0.05817531252760273
31, 13, 0.03146851239819391
35, 12, 0.2486847824521087
21, 15, 0.007322564115847572
14, 16, 0.5906902690156984
52, 5, -0.01488691186281185
3, 17, -0.9449115635893029
57, 0, -0.1538088532245439
27, 14, 0.08584138486008551
4, 17, -0.3189502154849122
39, 11, -0.9454767771217018
15, 16, -0.8698952759940278
49, 7, -0.9460765232421511
42, 10, 0.5535537587672602
55, 3, -0.05067971100817916
47, 8, -0.009168571175573327
22, 15, 0.0704799096811337
5, 17, 0.123997773613829
56, 2, -0.2122670835644581
32, 13, 0.2207016397825622
51, 6, 0.3001778322023772
54, 4, 2.736640278679768
36, 12, 0.1596407765620464
57, 1, 0.8466931884366942
6, 17, 1.048834662097062
45, 9, 0.4178880225129279
16, 16, 0.01788535488558674
28, 14, -2.159346169539796
7, 17, 0.2336417412173574
53, 5, -0.111885512075115
23, 15, 0.1247828430913667
58, 0, 1.743121263964661
40, 11, 0.8005606676261737
33, 13, -0.4687095996938059
17, 16, -0.4311411745495581
8, 17, 0.603560157127641
43, 10, -0.6647324019987494
50, 7, 0.2034231311413749
48, 8, -0.1616042308024044
37, 12, 0.2771670530316893
56, 3, -0.6580282528049555
29, 14, -0.6233628202025876
57, 2, 0.5291322202733907
24, 15, -0.1645314745649367
52, 6, -1.511283717353668
9, 17, 0.7866331317401094
55, 4, 0.1000435295917238
46, 9, 0.1588385567766817
18, 16, 0.39365242802451
58, 1, 0.3749985139931348
10, 17, -1.011591980763399
34, 13, 0.6056224532305795
54, 5, 0.3396545696434412
41, 11, 0.3758571070584924
25, 15, 0.1619322564988546
44, 10, 0.09184879590662867
30, 14, 0.3508253513669648
59, 0, 0.2458171519784877
19, 16, -0.4276928993024813
-9, 18, 2.665529908957006e-11
-8, 18, 0.6864751150305399
38, 12, -0.4592880946820184
11, 17, -0.2777010286620994
-7, 18, -0.4138859726919589
-6, 18, 0.4856526269228181
51, 7, 0.07231343694124467
49, 8, 0.0180813934894741
-5, 18, 0.6517857189322249
-4, 18, -1.874079198519354
57, 3, -0.100058133341698
-3, 18, 0.06389155150584248
53, 6, -0.2682219911632517
47, 9, -0.4140314492727415
58, 2, 2.020666224315701
12, 17, 0.4130194137948645
-2, 18, -0.7398466621988601
56, 4, 0.1393087170896966
20, 16, -0.1761455706377075
35, 13, -0.3930163233555643
26, 15, 0.2374680139326023
-1, 18, -0.1964306560344307
59, 1, -0.1816394947803788
31, 14, 0.3857674061740211
42, 11, 1.360773342113956
0, 18, 0.1127561698708222
13, 17, -0.01033103354797186
39, 12, 0.1125671946646649
55, 5, 0.09823358650325789
45, 10, 0.1174708687458274
1, 18, -0.5578137148985408
21, 16, -0.02843841397605141
60, 0, 0.5115558134878159
2, 18, 0.2479462856305391
50, 8, 0.2179598155137316
52, 7, 0.6207381417629187
27, 15, 0.2443127567091194
14, 17, -0.5723638857833699
36, 13, 0.4054677229985474
48, 9, -0.1132179160210272
3, 18, 0.0001317695400785914
32, 14, 1.900420515215066
54, 6, -0.3918884623234128
58, 3, 0.1897638011344162
59, 2, 0.187108802108799
4, 18, 0.1646249145553119
