d = 43, symClass = C, r = 12.739543475161, D = 10.210938, Y = 0.1019487637954501
max of |f(z) - f(z^*)| for 100 points = 1.626182171143853e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -5.543989711753738e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.865574444399499e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.139558336582525e-09, 
confident_r = 12.739543475
1, 0, 1
2, 0, -0.7214744439852051
3, 0, 1.05143802701048
0, 1, 0.9323809689334913
1, 1, 1.627884249022116
4, 0, -0.4794746258369807
2, 1, -0.2951548943753448
3, 1, -0.6327671959950902
5, 0, 0.9742634183737882
4, 1, -0.5548352102367268
6, 0, -0.7585856653678881
5, 1, 0.8820036551004411
-1, 2, -1.779626934227474e-12
0, 2, -0.6726890411723332
1, 2, -1.209500538048397
7, 0, 1.987545576888392
2, 2, -1.17447688565395
6, 1, -1.620710321929175
3, 2, -1.579693899728182
8, 0, 1.067403133193487
7, 1, -0.6168672029436838
4, 2, 0.2129467146438481
5, 2, -0.03586916760428852
9, 0, 0.1055219246011487
8, 1, -1.163795218825521
6, 2, 0.4565253603840037
-1, 3, 0.02231168509990644
0, 3, 0.9803408052579914
10, 0, -0.7029061590134459
9, 1, 0.485883561305676
1, 3, 0.3356256903553163
7, 2, 1.570346731800528
2, 3, -1.648396284605418
3, 3, 1.711619401148171
11, 0, 0.8693342705218682
10, 1, 0.1306657296881307
8, 2, 0.4002994267446374
4, 3, 1.919665507010926
5, 3, 0.4005258514381898
11, 1, 1.517808292295586
9, 2, -1.517808293103508
12, 0, -0.504137852737063
6, 3, -0.3103370790596595
10, 2, -0.6363430974763272
12, 1, -1.521511991662004
13, 0, 2.650007131237587
7, 3, -1.650007131320568
-2, 4, -8.033931426893254e-12
-1, 4, 1.146637186446757
0, 4, -0.4470530158327995
1, 4, 1.674520682564157
11, 2, -0.2751968066806962
8, 3, 0.275196806548295
2, 4, 0.8726237280898369
13, 1, 0.8592814723463786
14, 0, -1.433963339881267
3, 4, 1.782851134172342
9, 3, -0.6653154926194187
4, 4, -0.7805291908622733
12, 2, 1.169301079158767
14, 1, -0.4804780056480863
5, 4, 0.4804780051835805
15, 0, 1.024377605397633
10, 3, -0.1988827187999367
6, 4, 1.139708779496603
13, 2, 0.6895698829687081
15, 1, 1.544105009682037
11, 3, -0.5899800911111004
7, 4, 0.5899800909106393
16, 0, -0.2906294583690512
14, 2, 0.4450539224689814
-2, 5, -1.715269946903542
-1, 5, 0.583904691869612
8, 4, 0.1415192823430418
0, 5, 0.9083846694645522
12, 3, -0.5833748382862967
1, 5, -0.7171344748955126
16, 1, -0.5017946065023486
17, 0, 0.08711641208914118
2, 5, 0.9128835875936082
9, 4, -0.9958384204217831
15, 2, -1.030071750407703
3, 5, 1.030071750645988
13, 3, -0.6631683180210273
4, 5, -1.146409367983451
10, 4, 0.02587868900175685
17, 1, 0.8514950974871643
18, 0, -0.07613136968870378
5, 5, 1.585988073549505
16, 2, 0.8396485091788797
14, 3, 1.229803082101191
11, 4, -0.5173177917323206
