d = 43, symClass = C, r = 13.08682036425606, D = 10.972656, Y = 0.09127831758549851
max of |f(z) - f(z^*)| for 100 points = 1.995390563891419e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 5.324007901208461e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 5.392675195281527e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.670447196706505e-11, 
confident_r = 13.0868
1, 0, 1
2, 0, -1.911223852131175
3, 0, 0.5133597533646594
0, 1, -0.5202481479166254
1, 1, -0.9636515984841708
4, 0, 2.652776612743631
2, 1, 0.1142839420891382
3, 1, 0.3347464756961989
5, 0, -0.5940190447728667
4, 1, -0.1930922070997577
6, 0, -0.9811454054079545
5, 1, -0.09974367516630807
-1, 2, -1.423788154934245e-13
0, 2, 0.9943106692713954
1, 2, 0.8517274175594387
7, 0, -0.3002948537391375
2, 2, 1.841753920091848
6, 1, 0.6355930487256688
3, 2, 0.1421305838080642
8, 0, -3.158826084157238
7, 1, 0.5086278830579031
4, 2, -0.2184221960864657
5, 2, -0.6601729987220345
9, 0, -0.7364617635984595
8, 1, 0.09347124369729903
6, 2, -0.6397754487144147
-1, 3, -0.3481875265908272
0, 3, -0.2670744609296042
10, 0, 1.135303367061985
9, 1, 1.051089510465662
1, 3, 0.7360139794868552
7, 2, 0.2196022136549382
2, 3, 0.905542380664566
3, 3, -0.4946999469182576
11, 0, 0.08212355169252832
10, 1, 0.540807280915751
8, 2, 0.3690424317677036
4, 3, 0.3387420783963237
5, 3, -0.557007789947867
11, 1, 0.8593345838633007
9, 2, -0.1433413348298773
12, 0, 1.361828747695365
6, 3, 0.05866877634946237
10, 2, 0.1906324909891081
12, 1, 0.879868481087195
13, 0, 0.2488468225573504
7, 3, -0.6084019839061016
-2, 4, -4.389992175873065e-12
-1, 4, -0.4062276339929656
0, 4, -1.380102119551501
1, 4, 0.06234326625714618
11, 2, 0.03839574442343252
8, 3, 0.1573077628714815
2, 4, -1.627841755920117
13, 1, 1.757585418044536
14, 0, 0.5739306871482209
3, 4, -0.3121609774611728
9, 3, 0.1718453682548974
4, 4, -2.556352423183047
12, 2, -1.214760594867305
14, 1, -0.295934527831276
5, 4, -0.07567472081628578
15, 0, -0.3049454703453008
10, 3, 0.1850791764998962
6, 4, -0.2716433618292003
13, 2, -0.7710207118874906
15, 1, 0.7865747109258459
11, 3, 0.0002448064621557549
7, 4, 0.3485472744105929
16, 0, 3.384447143847249
14, 2, -0.9721017419334934
-2, 5, -0.2952824578297874
-1, 5, 0.4437676805059774
8, 4, 0.303169768830673
0, 5, 0.3090373079032438
12, 3, -0.09912576779100837
1, 5, 0.0277409953375283
16, 1, -0.8230918001425557
17, 0, -0.03772543681255633
2, 5, 0.9361529243179748
9, 4, -0.9984010216275835
15, 2, -0.6537287982840772
3, 5, -0.008570845486812102
13, 3, -0.0802789431202254
4, 5, 0.7736492402416055
10, 4, 1.261738381553888
17, 1, 0.8212348072050584
18, 0, 1.407543288795621
5, 5, 0.5724274021116523
16, 2, -0.1786444703705946
14, 3, 0.4239324324823509
11, 4, 0.5940832100557656
6, 5, 0.3931714838920487
18, 1, -0.5041091572925228
7, 5, -0.8432283307303823
19, 0, -1.105603539965696
17, 2, -0.8321764918562476
12, 4, 0.8880076218214238
15, 3, -0.05120438844207069
8, 5, 0.7699542594742879
-3, 6, -9.910866099173871e-13
-2, 6, 0.6654643057308457
-1, 6, -0.1287698236609915
19, 1, -0.05225753001107136
0, 6, 0.5104390799795161
13, 4, 0.5523803953525305
20, 0, -1.575799829554362
9, 5, -0.5884060216000516
1, 6, -1.123391959079974
16, 3, -0.7512447310843192
18, 2, -2.008867343021348
2, 6, -1.406687473078645
3, 6, 0.4372425770038189
10, 5, -0.06788683812259526
14, 4, -0.4197089887690948
20, 1, 0.1141222878748534
4, 6, -1.730694196976274
17, 3, 0.05220742847936239
21, 0, -0.1541592920858459
19, 2, -0.7768730097296082
11, 5, -0.03701718796830845
5, 6, -0.140800112451945
15, 4, -0.6348745522188871
6, 6, 0.9454823382150136
21, 1, -0.6393990027926778
18, 3, 0.3262878907778705
12, 5, -0.102271945070045
22, 0, -0.1569564908039778
20, 2, -1.033603774652353
7, 6, -0.1312239078118748
16, 4, -0.5122304909997049
8, 6, -0.647411939782557
13, 5, -0.121227317719141
22, 1, -0.1057546246776734
19, 3, 0.7804645982525531
21, 2, -0.2782659658097533
-3, 7, 0.2341312884501263
23, 0, -0.04926256868554785
-2, 7, -0.7266270254775362
9, 6, 0.07296412136902222
17, 4, 0.2649412721487603
-1, 7, 0.0727049680671631
0, 7, 0.1562278414359955
14, 5, -0.02195741719506088
1, 7, -0.712706937934462
10, 6, 1.06456657395791
2, 7, -0.2026029971289905
20, 3, 1.214115098909758
23, 1, 0.8517875680680126
3, 7, 0.3153888633425722
22, 2, -1.642380753622152
18, 4, 0.2739573779746519
15, 5, -0.1988457817751179
24, 0, -1.621614179565898
11, 6, -0.559152823037424
4, 7, 0.1021793898032161
5, 7, -1.025425555634931
21, 3, 0.2611090846533045
24, 1, -1.461350942735214
16, 5, 0.1801860320327641
12, 6, -0.1121291647020526
19, 4, 1.04571924951067
6, 7, -1.534714374164331
23, 2, -0.1071292229335858
25, 0, -0.6471413744685331
7, 7, 0.2893796158218803
13, 6, 0.9790209100880787
22, 3, 0.3270040985747093
17, 5, 0.47489044454298
20, 4, -0.2645976886366498
8, 7, -1.087159371370957
25, 1, -0.5012488482476861
24, 2, -1.681625627764185
26, 0, -0.4756019827628554
14, 6, 1.162792383202534
9, 7, -1.08257837797313
-4, 8, -6.716041152860378e-13
-3, 8, 1.046349508603271
18, 5, -0.1786310061344435
-2, 8, 0.7763919434596379
23, 3, 0.03474557590377259
-1, 8, -0.05754377665702576
21, 4, 0.5570447559592235
0, 8, 1.643373419865008
10, 7, 0.6100179517122071
15, 6, -0.3389062477702278
1, 8, 0.3919724197547546
26, 1, -0.5212462913337272
25, 2, -0.6163638135339475
2, 8, -0.1191519375357224
27, 0, -0.8914295827383353
19, 5, 0.331855898476256
11, 7, -0.1456734819196325
3, 8, 0.3835519463694762
24, 3, 0.04798437461343988
22, 4, -0.07338286247758531
16, 6, -0.3006503483748058
4, 8, 2.259442573606309
27, 1, -0.8982982639009521
12, 7, -0.6243695353706027
5, 8, -0.6849442671409892
26, 2, -3.359139172782218
20, 5, 0.1147004483705429
28, 0, -0.7966151649488062
17, 6, -0.7730098027016343
6, 8, 0.5966095056946662
23, 4, -0.8218494982989419
25, 3, -0.07775259513648269
13, 7, -0.2724301288419992
7, 8, 0.7498768854953476
21, 5, -0.9722815568694707
28, 1, -0.1745797401372238
27, 2, -0.4348626630324766
18, 6, -0.3284349665893352
8, 8, 3.044007805230356
14, 7, -0.03431887968909916
29, 0, 0.8655427666834036
24, 4, 1.686086374755322
26, 3, 0.6344446686703518
9, 8, 0.4539468290266369
22, 5, 0.1346716755919504
15, 7, -0.5522358840619546
-4, 9, -0.2642937432365506
19, 6, -0.7159864023365715
-3, 9, -0.1787454631318294
-2, 9, -1.151863070174475
29, 1, -0.1796943661605507
-1, 9, -0.8506719407022982
28, 2, 0.5655971280600652
10, 8, 0.1446313312321716
0, 9, 0.3831428687012109
30, 0, 0.5828190564657311
1, 9, -0.04594931985823659
25, 4, 0.1912254782305353
16, 7, -0.6974367032444395
27, 3, 0.5395870518109631
2, 9, -0.3423541554639002
11, 8, -0.4396106383057196
20, 6, -0.3537277365393795
23, 5, 0.3923287161030771
3, 9, 0.3778399549852365
30, 1, -0.4047642504778214
4, 9, -0.1156300764093055
29, 2, 0.04885238895567686
12, 8, 0.3770406886133061
17, 7, 0.4242285784669513
26, 4, 1.473593174919007
5, 9, 0.3297156911802488
31, 0, -1.255146490299468
21, 6, 0.1127349382873405
28, 3, 0.1195554769874339
24, 5, -0.4297138287205001
13, 8, -0.2892874830624567
6, 9, 0.4648690132337552
18, 7, 0.5914493359478478
7, 9, -0.224339778481483
31, 1, -0.1918532916950875
30, 2, -1.503320348961382
22, 6, -0.0004678798920826865
14, 8, -0.6661518644589017
27, 4, 0.3099517054870975
32, 0, -3.309610023174093
25, 5, 0.05924964260051105
29, 3, 1.032620150203261
8, 9, -0.2397333807261556
19, 7, 0.6834712931103014
15, 8, -0.4726931903303969
9, 9, 0.7096925557504191
23, 6, -0.6195633672986088
32, 1, 0.01225246526580814
31, 2, -0.3500353662815983
28, 4, 1.349276152733141
-5, 10, -3.903861109471319e-13
-4, 10, 0.5643508764636012
20, 7, 0.6523385038856826
-3, 10, -0.8324859306351474
26, 5, -0.02694338590800487
10, 9, -0.5971688884598848
-2, 10, -0.8481393757942076
16, 8, -0.3610030973210241
33, 0, 0.04215892626576027
30, 3, 0.2776286923438481
-1, 10, -0.864127995438875
0, 10, -0.5906394739992841
11, 9, -0.43769588372521
1, 10, 0.6559588584788614
24, 6, 0.189451531785305
2, 10, -0.05301925198476759
21, 7, -0.1005226439587824
17, 8, 0.3481563266666059
