d = 43, symClass = C, r = 7.196079829624228, D = 13.714844, Y = 0.06275100279973872
max of |f(z) - f(z^*)| for 100 points = 6.541700514617332e-11; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.255884285455977e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -3.859135233597044e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 5.221378884812111e-12, 
confident_r = 7.196079829
1, 0, 1
2, 0, 1.958377433734691
3, 0, -1.222427348119428
0, 1, -1.591380205681345
1, 1, -1.567561026529028
4, 0, 2.835242172962928
2, 1, 0.0858287541475421
3, 1, 0.3818535412926212
5, 0, 0.8190368437114606
4, 1, -0.4516842638471913
6, 0, -2.393974132935973
5, 1, 1.334526988757175
-1, 2, -1.761775814407053e-14
0, 2, -3.116523083298032
1, 2, -0.2175639883882846
7, 0, 1.162423566714568
2, 2, -3.069876140359351
6, 1, -0.0544483768300195
3, 2, 1.789588580491536
8, 0, 3.594096856970473
7, 1, -0.3293393497487098
4, 2, 0.1680850952899773
5, 2, -0.2460588961549472
9, 0, 0.4943286214246283
8, 1, -0.00600832224147773
6, 2, 0.7478133582577002
-1, 3, -1.367681000967318
0, 3, 1.945346684675575
10, 0, 1.603983272123876
9, 1, 0.6595972419197919
1, 3, 0.9261679502947566
7, 2, 1.119513121932257
2, 3, -0.0133203191253166
3, 3, 1.916229468674777
11, 0, 2.532490959030074
10, 1, -1.532490959030812
8, 2, -0.8845682694939074
4, 3, -0.6359242722271683
5, 3, 0.8585510478641607
11, 1, 2.494585588816483
9, 2, -2.494585588815955
12, 0, -3.465877570770218
6, 3, -0.1049194163264371
10, 2, 2.613507539495336
12, 1, 1.06900634015789
13, 0, 2.45724757189492
7, 3, -1.45724757189389
-2, 4, 5.861413535683926e-14
-1, 4, -0.2683683791646239
0, 4, -4.511948272364005
1, 4, 1.197814017188011
11, 2, -0.1365861804300989
8, 3, 0.136586180430303
2, 4, -0.4260724052512477
13, 1, -0.5924518894667088
14, 0, 2.276464081499243
3, 4, 0.3574428650155882
9, 3, -0.4667882118513441
4, 4, -4.444415131111032
12, 2, -0.1066304724893087
14, 1, -0.1345418099582778
5, 4, 0.1345418099585085
15, 0, -1.001213036871527
10, 3, -1.288372954740864
6, 4, 3.504689891707844
13, 2, 0.1907311364500025
15, 1, 0.4238879301313602
11, 3, -0.6076741670806044
7, 4, 0.6076741670801945
16, 0, 4.203356006387943
14, 2, -0.6449707505891679
-2, 5, -0.2752146520297186
-1, 5, -0.2622037080151219
8, 4, 0.2433453034125813
0, 5, -1.303399020807525
12, 3, 0.5521511968428988
1, 5, 0.8089833497978235
16, 1, 1.943616431547674
17, 0, 0.007366575038639083
2, 5, 0.9926334249610989
9, 4, 1.337612571650538
15, 2, -0.5985787291715932
3, 5, 0.5985787291721913
13, 3, 1.588404068919274
4, 5, -0.9547733377711872
10, 4, -0.4818761896015615
17, 1, -0.9616197467716916
18, 0, 0.9680820170510908
5, 5, -1.283890235494705
16, 2, -0.01176656269363143
14, 3, -0.6850146807695449
11, 4, 0.7188013967049048
6, 5, -0.7188013967047443
18, 1, 0.4946515555142574
7, 5, -1.665345325886506
19, 0, 0.9925319754434226
17, 2, -0.32834308114932
12, 4, 1.082647264166803
15, 3, -1.631362287857179
8, 5, -1.482139723584214
-3, 6, 5.922400053236653e-16
-2, 6, -2.678435608842785
-1, 6, -0.03277401371602895
19, 1, 0.03277401371645997
0, 6, 3.8097230480611
13, 4, -1.012145245889147
20, 0, 2.322167800502307
9, 5, -0.7535552342968659
1, 6, -0.7080426483028962
16, 3, 0.7080426483041238
18, 2, 1.291740353931072
2, 6, 1.813786413706168
3, 6, 0.2659561693750672
10, 5, 0.07029691189612677
14, 4, 2.192429234762304
20, 1, -1.332491972064018
4, 6, -0.02608621238580722
17, 3, 1.019140428548579
21, 0, -1.420978358024788
19, 2, -1.636454615589887
11, 5, -2.123739833857385
5, 6, 2.123739833858921
15, 4, -0.9055325695937595
6, 6, 3.752700549306307
21, 1, 2.01268086568552e-13
18, 3, 0.06655918490204998
12, 5, 0.829937285067168
22, 0, 4.959573145305344
20, 2, -3.001195711569785
7, 6, 1.26693162051918
16, 4, -1.280634273725524
8, 6, -1.245379744292593
13, 5, -0.2158528032206623
22, 1, 0.3462270245921605
19, 3, -0.3462270245919676
21, 2, -0.03876749763437029
-3, 7, -0.03876749763501489
23, 0, 0.1458121269961998
-2, 7, -0.8541878730026209
9, 6, -2.187642022673322
17, 4, -2.091952496427621
-1, 7, 2.091952496426999
0, 7, -1.849857854686646
14, 5, 1.058624304375358
1, 7, -1.008410607484782
10, 6, 1.681366997845719
2, 7, -0.07022418045131425
20, 3, -1.058686515209277e-13
23, 1, 0.652993864081894
3, 7, 1.153368796788302
22, 2, 4.885340123657643
18, 4, -4.885340123659007
15, 5, 0.3127521192209543
24, 0, -4.393522289750028
11, 6, 0.08664806912245944
4, 7, -0.0866480691226528
5, 7, 1.273909229238506
21, 3, 0.402593427941048
24, 1, 0.3410448289743263
16, 5, -0.3410448289743553
12, 6, -0.205471817293783
19, 4, 1.283751133547821
6, 7, -0.2249019684946185
23, 2, -1.805737718183956
25, 0, -0.3291786486423252
7, 7, -1.822169879501542
13, 6, -0.4790064678285286
22, 3, -2.847915843306208
17, 5, 2.847915843306369
20, 4, 3.783707199483154
8, 7, 0.7726857038985594
25, 1, 0.96891875343526
24, 2, 2.09351789308589
26, 0, 4.812218193901454
14, 6, -2.85384076016481
9, 7, -0.5702519142688811
-4, 8, 3.035594064560392e-14
-3, 8, -0.08535115347697583
18, 5, 0.08535115347743559
-2, 8, -0.5255665776843963
23, 3, 0.1145407888232878
-1, 8, 0.1145407888231359
21, 4, -0.2997560805210024
0, 8, -5.719574595485335
10, 7, 0.8772956678456165
15, 6, 0.3007891239097613
1, 8, -0.1724772356970283
26, 1, -0.1724772356963746
25, 2, -1.348496869764682
2, 8, 2.345771941074491
27, 0, 0.6181465223304432
19, 5, -1.275752854444087e-14
11, 7, 0.5241041221386769
3, 8, -0.5241041221386984
24, 3, 0.007344737423767002
22, 4, -0.267487293515979
16, 6, 0.2674872935162525
4, 8, -0.6168465951970669
27, 1, -2.805289312301774
12, 7, 2.805289312301427
5, 8, 0.3794281859650079
26, 2, -1.160244410903404
20, 5, -0.3699460538157002
28, 0, 3.295752319195786
17, 6, 0.5143692316965834
6, 8, 0.7000080406939232
23, 4, 0.06150790192739641
25, 3, -0.01867324607044338
13, 7, 0.01867324607031969
7, 8, 1.277497534608499
21, 5, 1.964696868722107
28, 1, 0.2122036645061246
27, 2, -1.547680885576445
18, 6, -0.9141475004239239
8, 8, -5.633966158561776
14, 7, 0.09976936652385048
29, 0, 1.575593792097788
24, 4, -0.1543743342374079
26, 3, -1.45830878139378
9, 8, -1.463375950796008
22, 5, 0.3915732567749897
15, 7, -0.3915732567754119
-4, 9, 0.5162595291677791
19, 6, 0.5162595291676232
-3, 9, 1.671890659080679
-2, 9, 0.01383235498434732
29, 1, 0.6216807456061678
-1, 9, -0.1754161969533274
28, 2, -0.2634836445172085
10, 8, 0.2634836445167533
0, 9, -0.7866647832388253
30, 0, -1.960753017768046
1, 9, -0.004673236347477287
25, 4, -0.004673236347710375
16, 7, 1.052302070747229
27, 3, -0.8063097072646419
2, 9, -0.009561525084240777
11, 8, 0.009561525084050802
20, 6, -2.523120520797408
23, 5, -1.336412206073738
3, 9, -1.13217303139001
30, 1, 0.5977888783837965
4, 9, 0.5095938566070365
29, 2, 0.509593856607316
12, 8, 5.073917015666582
17, 7, -1.314684671911639
26, 4, 0.373523553534203
5, 9, -0.7959813257922487
31, 0, 0.2040186742066988
21, 6, -1.368523456827268
28, 3, -1.179915754161309
24, 5, 0.824061312419505
13, 8, 0.3993982456612867
6, 9, 0.01628312238130658
18, 7, -2.101514328768742e-13
7, 9, -0.1535981583031023
31, 1, 0.1535981583031222
30, 2, 0.8301325568022101
22, 6, -1.190055375875708
14, 8, 1.190055375876542
27, 4, -1.302990891292686
32, 0, 4.637660691895072
25, 5, 1.093026772719445
29, 3, 0.3857123358460116
8, 9, -0.385712335845089
19, 7, -0.6788608123338825
15, 8, -0.7673432898163509
9, 9, -0.7748902812461372
23, 6, 1.809309853089682
32, 1, 2.17650047262069
31, 2, -2.176500472620821
28, 4, -0.9337568136245751
-5, 10, 3.74826751342766e-14
-4, 10, -0.538974163969794
20, 7, 0.009418411780095151
-3, 10, 0.009418411779829161
26, 5, -0.08307757942416757
10, 9, 0.08307757942431557
-2, 10, -0.5134938248211449
16, 8, 0.308476855521631
33, 0, -3.095786207181499
30, 3, 1.873358859062208
-1, 10, 1.139898620677074
0, 10, -2.552547229500351
11, 9, -1.049669994509583
1, 10, 1.049669994509219
24, 6, 1.08132044390417
2, 10, 1.584294736514039
21, 7, 0.4438755554320601
17, 8, 0.636139325445582
32, 2, 3.806334559378452
33, 1, -1.473885343236336
29, 4, 1.473885343235524
27, 5, -0.0282667860826996
3, 10, -0.02826678608378079
12, 9, 0.7773712216971018
31, 3, 0.8593400805886098
34, 0, 0.01442653432374589
4, 10, 1.943950899410729
25, 6, -0.1233741033249143
18, 8, 2.619550275393681
5, 10, -0.1781929223516536
22, 7, -1.781571022235762
13, 9, 1.781571022239959
30, 4, -1.172243075521475
6, 10, 1.172243075520175
33, 2, 0.02119769218873846
28, 5, -0.02119769219155406
34, 1, -0.6389466134850936
14, 9, -0.4183802373512236
19, 8, 0.5814242052976489
32, 3, -0.02079130551655439
7, 10, -0.020791305513538
35, 0, 0.9520677291428653
26, 6, 3.110694684225743
23, 7, 0.4175117190416744
8, 10, -1.869806559022794
15, 9, -1.049516280659889
31, 4, 2.143923433839333
29, 5, -2.143923433840776
20, 8, -0.6976365594150256
34, 2, -1.883214411911156
35, 1, -0.6027848405005211
9, 10, -0.6027848404991347
24, 7, -1.798153262107016
33, 3, -3.049449645987826
27, 6, 3.049449645988132
16, 9, -0.9266361136491179
36, 0, 1.401541354767778
10, 10, -2.514341664586274
-5, 11, 1.445310213985819
-4, 11, 0.5444530266442629
-3, 11, 1.036264003088787
21, 8, -1.033958929639176
-2, 11, -1.033958929640137
-1, 11, 0.1043382370740598
30, 5, -0.04459522670347478
32, 4, -0.01703504860922144
0, 11, -2.438775777584309
11, 10, 0.8473955719037862
17, 9, -1.904055220716594e-13
35, 2, -1.451824782902283
25, 7, 1.451824782902773
36, 1, -0.02111892850326116
1, 11, 0.02111892850376757
28, 6, -1.341517292597866
34, 3, 0.6833607369175825
2, 11, -0.6833607369176972
22, 8, 1.407684434641866
12, 10, -1.407684434641906
37, 0, 1.987840558126923
3, 11, -0.7325015608583865
18, 9, 0.04242760971714676
31, 5, -1.754905138630356
4, 11, 1.754905138630004
33, 4, 1.01199729913019
26, 7, -1.011997299130544
13, 10, 1.641486402502669
29, 6, -0.0005156868126780152
5, 11, -0.0005156868122844171
36, 2, 0.9687144438822823
37, 1, 0.02088041312129598
23, 8, -0.02088041312082953
19, 9, 1.5185964139255
35, 3, -0.9983534509296395
6, 11, 1.424982062060575
14, 10, -3.261374705593782
38, 0, 1.943752222970877
27, 7, 0.09827022993536452
7, 11, -0.09827022993541268
32, 5, 0.8614096079543966
34, 4, -0.6430196806453057
20, 9, -0.7529848923047155
24, 8, 1.372418612581356
15, 10, 1.46573898250943
30, 6, -3.194823090784621
8, 11, 0.03097144137018475
37, 2, 0.4070631760768109
38, 1, -1.563956455749241
36, 3, -1.306782585521472
9, 11, 0.2226170377352361
16, 10, -2.902588988308165
28, 7, -0.5250484330103616
39, 0, -3.003806632982699
21, 9, 1.78137928486256
33, 5, -1.366281143132999
25, 8, 1.366281143132791
35, 4, -0.1257593969886703
10, 11, -0.1257593969885885
31, 6, -0.04314811321721611
-6, 12, -1.056769940100998e-14
-5, 12, 0.5206028060308248
-4, 12, -3.877706853103159
-3, 12, 0.3280608460618736
17, 10, 1.44192175988466
-2, 12, -0.06418388887439294
38, 2, 0.06418388887456054
39, 1, 0.9445633275652443
22, 9, 2.402273100884937
11, 11, -3.96983412741413
-1, 12, 2.402273100886163
37, 3, -0.1267707905257483
29, 7, -1.262596654006878
0, 12, 5.51552896142837
26, 8, -1.98216240921201
1, 12, 1.121923439286097
40, 0, 2.943697745729228
34, 5, -0.7277493346608057
18, 10, -1.47574556592113
12, 11, -0.7322774987323565
2, 12, -1.386614744563598
32, 6, 1.38661474456369
36, 4, 1.870117917461241
23, 9, 0.5909052897250014
3, 12, -1.464240612568088
39, 2, 0.02459347500613563
13, 11, 0.02459347500593482
4, 12, 2.625910431923292
30, 7, -0.1173863563862456
27, 8, 0.1173863563865657
40, 1, 0.9968501049658441
19, 10, -0.9968501049656395
38, 3, -0.8839251238173802
5, 12, 1.009074439685282
35, 5, -0.2697410615292751
41, 0, 1.780962283719275
14, 11, 0.7809622837203321
33, 6, 0.1669666823325648
24, 9, -0.1669666823327288
6, 12, 0.5208425604632113
37, 4, 1.018726715594083
20, 10, 0.1376678859192367
28, 8, 3.174090816489874
31, 7, 0.05661240951419227
7, 12, 0.05661240951456192
15, 11, 0.275675692664552
40, 2, -2.609522208721116
41, 1, -0.09496730571422282
39, 3, 0.7242293921252724
25, 9, 0.1558266306717249
8, 12, -0.03776633054224732
36, 5, 0.0794918413056928
21, 10, -0.07949184130600137
34, 6, 1.995861617070994
16, 11, 1.051094567019515e-15
42, 0, -2.782811950229087
38, 4, -3.204795790518998
9, 12, -0.4369479335820575
29, 8, -0.3617754688626584
32, 7, -1.565931927895572
26, 9, 0.2386834530133048
22, 10, -4.159084165742762
10, 12, 4.159084165741892
41, 2, -1.34583116191658
17, 11, 1.345831161917058
42, 1, -0.09395846086358915
-6, 13, 0.09395846086344886
-5, 13, -0.09608641650836083
40, 3, 0.09608641650836217
-4, 13, 0.9901901414655179
37, 5, -0.8083290005692589
-3, 13, 0.8083290005694616
35, 6, 1.38383057899368
11, 12, -1.701195529475132
-2, 13, 1.701195529475497
30, 8, -1.773374549803113
-1, 13, 0.5457676604444505
43, 0, 0.9999999999994571
39, 4, -0.00114326639597061
18, 11, 0.001143266395753534
33, 7, 2.319034940688915
23, 10, -2.319034940688873
0, 13, -3.910415146369451
27, 9, 0.1887611346540454
12, 12, 5.432974602662425
1, 13, -0.6292932957897464
2, 13, 1.31195797102123
42, 2, 2.37569823645096e-13
19, 11, 0.1536175053725246
43, 1, 0.4270761264348564
41, 3, -0.4270761264348757
3, 13, -0.9146239496600578
36, 6, 0.1303480057154772
38, 5, -0.002294299126141796
13, 12, -0.002294299125973898
31, 8, 0.06342471361238594
24, 10, 1.625330450497439
4, 13, 0.2903450142875001
28, 9, -0.2903450142871718
34, 7, -0.1102935278125088
44, 0, 7.180225169691939
40, 4, -4.344982996730171
14, 12, 2.481130295709228
5, 13, -1.167260643903997
20, 11, 0.47948114523067
6, 13, -1.805792800981672
25, 10, -0.2015313016746262
43, 2, 0.06336337587237836
32, 8, -1.623396993040286
37, 6, 0.4858320389942928
42, 3, 0.1644675879599889
15, 12, -0.1644675879600125
44, 1, -1.906177517038359
39, 5, 1.90617751703854
29, 9, -1.601499489598738
7, 13, 0.8212242587472236
21, 11, -1.744944046641388
35, 7, 1.551285622148233
41, 4, 3.930538118279649e-14
45, 0, 0.4048733538490807
8, 13, -0.7520237336053397
16, 12, -1.80299931542795
26, 10, -0.4227212588340349
33, 8, -0.1315317897576136
22, 11, 0.2173605439057813
9, 13, -0.1315317897578454
30, 9, 1.574942334448734
44, 2, 0.6780431919095242
38, 6, -0.6780431919095641
40, 5, -0.004921037284511231
43, 3, 0.148757401746426
17, 12, 0.1487574017462414
45, 1, 0.2389640037729076
36, 7, 1.693613031711728
10, 13, -0.884515920273693
27, 10, -0.003942424158234653
-7, 14, 4.440744309491174e-15
42, 4, -0.07592139253167478
-6, 14, -0.07592139253153145
-5, 14, -1.457279693965411
23, 11, 1.468583095062504
46, 0, 0.285555179077683
-4, 14, -1.672822254657429
11, 13, 0.9428162097122825
-3, 14, -0.9428162097124579
18, 12, -4.284228770291739
31, 9, 0.5018759148341643
34, 8, -4.096832561450943
-2, 14, 4.096832561452186
-1, 14, 0.03984268764319557
39, 6, -0.2331549573351606
0, 14, -3.622719878235497
45, 2, -0.05458058801844179
12, 13, 0.05458058801878576
41, 5, -0.5177309232773307
28, 10, 2.073185948493579
44, 3, -0.5688275000453978
37, 7, 0.5688275000454058
24, 11, -1.675732675946237
1, 14, -1.675732675945522
46, 1, -0.07266282837564608
19, 12, -0.072662828376119
2, 14, -1.974848577636742
43, 4, 0.7167634731789704
13, 13, -2.28432449970769
32, 9, -1.125650515528011
3, 14, 0.8335741676356174
47, 0, 0.04733408904314735
35, 8, 0.9526659109567336
20, 12, 2.434200138547426
4, 14, -0.1375254503000638
29, 10, -0.5222538335767318
25, 11, 0.5222538335769904
40, 6, -1.612017685892394e-13
14, 13, 0.6038457806025204
42, 5, 0.4206838119327779
38, 7, -0.4206838119332366
5, 14, 0.5659362756221369
46, 2, 1.278808447783236
45, 3, -0.518172198330751
47, 1, 1.908151784843247
6, 14, 2.258731424404698
33, 9, 0.7428375205847505
21, 12, -0.7428375205850537
15, 13, 1.228308421449852e-13
44, 4, 7.072754265479813
36, 8, -7.072754265478597
26, 11, -0.3487872085187161
30, 10, 0.6124866926324103
7, 14, -0.2529015073716062
48, 0, -5.138297336089257
41, 6, 0.2518695426542115
16, 13, 0.2518695426542125
22, 12, 0.1696896232444396
8, 14, -0.1696896232443905
39, 7, -0.9057594993619285
43, 5, 0.9312809392617751
47, 2, 1.748638636488146
46, 3, -1.877646570375576
34, 9, 1.8776465703754
27, 11, -0.8874811486005078
48, 1, 0.07368836681245607
9, 14, -0.07368836681226862
37, 8, 0.3536605116509297
17, 13, -0.3536605116507698
31, 10, 0.6541809845727611
45, 4, -0.387238907807423
23, 12, 0.2037700362978234
10, 14, 2.494795087167415
49, 0, 0.3512285484544173
42, 6, 0.7884298842502656
18, 13, 0.5258616855508866
40, 7, 2.38825425943691
-7, 15, 2.388254259436903
-6, 15, 0.3364299172429064
28, 11, 0.445194416763382
-5, 15, -1.120181130237201
44, 5, -0.214107173206553
35, 9, 0.2141071732057901
11, 14, 0.2141071732053272
-4, 15, -0.2141071732064669
-3, 15, 0.3205249834577059
48, 2, 0.6678944969558473
32, 10, -0.6678944969556667
24, 12, -0.2974719539340408
47, 3, 0.1111409313733938
-2, 15, 0.1111409313734964
38, 8, 2.514069250474517
49, 1, 0.4274900501328562
-1, 15, 0.42749005013246
19, 13, 0.2351231142879277
12, 14, -0.4404429399051349
0, 15, 1.593310608542419
46, 4, -3.536315998535219
29, 11, 0.01184600602329698
1, 15, -0.01184600602340791
50, 0, -0.644656037168007
43, 6, 1.033377633496727
41, 7, -0.005086411028842907
13, 14, 0.005086411028916002
25, 12, 0.9287044920201271
2, 15, 0.9287044920198245
36, 9, -0.223280459466709
33, 10, 2.050291217706739
20, 13, -2.050291217706607
45, 5, 0.5402344431428738
3, 15, -0.9889233709647481
39, 8, 1.585500718172416e-13
49, 2, 1.247472078254037
48, 3, -2.375929880173935
14, 14, -3.568496372448561
4, 15, 1.664346427132657
50, 1, -0.5603135044080443
30, 11, 0.5603135044080716
26, 12, -0.9380754572068136
47, 4, 0.002713864607879827
21, 13, 0.002713864607727783
5, 15, 0.7585656747568149
15, 14, 0.1543501372475796
37, 9, -1.260150187222153
44, 6, -5.577294120707712
34, 10, 5.577294120707352
42, 7, -0.06329207639744709
51, 0, -0.00900510278969972
6, 15, -1.213422245329442
46, 5, -0.09127220552172198
40, 8, 4.796419255839075
22, 13, -0.3035257551547488
7, 15, 0.303525755154856
31, 11, -1.131308198400114
16, 14, 1.513210245882296
27, 12, -1.635134188770845
50, 2, 1.897508621849891
49, 3, 1.175421283483343
8, 15, 0.2580582085707503
51, 1, -1.543577708037128
48, 4, 3.030891858782474
35, 10, 0.916922493881801
38, 9, 1.58533041150573
17, 14, 0.9945671074261669
23, 13, -0.7984150506661832
43, 7, -0.1291145633225154
45, 6, 0.7317190085408565
9, 15, -0.731719008540209
52, 0, 6.966891945247897
28, 12, -4.131649772286935
32, 11, -1.493947826162891
41, 8, 1.080426605040985
47, 5, -1.232079361565729
10, 15, -0.01090983213393282
18, 14, -1.116768480448847
51, 2, -0.4395122506963228
24, 13, -0.4395122506963525
50, 3, 1.631005263870896
-8, 16, 7.428840974336788e-15
-7, 16, 0.3774702564456732
-6, 16, -0.1671497729158427
36, 10, 0.1671497729155891
-5, 16, 0.6745668614386746
11, 15, -0.6745668614386003
39, 9, -1.941708573709322
52, 1, -1.466672024023427
-4, 16, -0.7608893465002782
49, 4, -0.3893500291473173
29, 12, 0.3893500291470534
-3, 16, 1.730262096479623
44, 7, -0.5851870997032302
33, 11, 0.9670406409957256
19, 14, -0.5851870997035737
46, 6, 0.2243140960739547
-2, 16, 0.2243140960741958
12, 15, 1.167141039344771
-1, 16, -1.307070441293718
42, 8, -0.587035543718982
53, 0, 0.002964625736585153
25, 13, -0.9970353742630255
0, 16, -6.689137545998721
48, 5, 0.5109997526075977
1, 16, 0.1463944295583253
20, 14, 1.718076038622592
37, 10, 0.09175148235270023
13, 15, 0.09175148235243419
30, 12, 0.589058632577648
40, 9, -0.5534281818285216
2, 16, -0.3377755262193408
52, 2, -0.3377755262192267
51, 3, 1.175510276944701
34, 11, 0.6060991650902212
53, 1, -0.1250737435820085
26, 13, 0.2109024977308129
3, 16, 0.1250737435813914
50, 4, -2.640865839209041
45, 7, 0.359718298876161
14, 15, 1.181425909950521e-13
47, 6, 1.67712857489188
21, 14, 2.08025994068724
4, 16, 3.39609281690037
43, 8, -0.3834093299360635
54, 0, 1.210564200073399
31, 12, -1.535983588727962
5, 16, 0.2428299353423548
49, 5, -0.2428299353428425
38, 10, 1.579048911171527e-13
15, 15, 1.569462535852371
27, 13, -0.1408282340558885
41, 9, -0.02303372363676025
35, 11, 0.02303372363684187
22, 14, 1.026393685724297
6, 16, -1.026393685724146
53, 2, 0.4379711495527528
52, 3, -0.4379711495529466
16, 15, 1.148315056206632
7, 16, -2.01960323148605
46, 7, 2.019603231485968
54, 1, 0.4172657907934864
51, 4, -0.4172657907933559
48, 6, 0.01438376802612513
44, 8, -0.3872548990014441
32, 12, 0.3872548990013291
28, 13, 0.6177599860995963
23, 14, -0.6177599860994419
8, 16, -0.7819460468560271
39, 10, -0.8999792663091218
17, 15, -0.3648476076680954
36, 11, 1.037737797734162
55, 0, 2.074203401813442
50, 5, -1.255166558101987
42, 9, 0.8373806796355004
9, 16, 0.8939204167420866
53, 3, -1.310517077662806
54, 2, -5.493815284312143
24, 14, 5.493815284312666
33, 12, -0.8786824851958506
18, 15, 0.8786824851960834
10, 16, 0.7430635971177256
47, 7, 0.1028068847978412
29, 13, -0.1028068847980701
52, 4, -1.679744582465557
45, 8, -1.464007325603179
55, 1, -1.287400089592937
49, 6, 1.287400089592498
40, 10, -0.7244940034957706
-8, 17, 0.2989826960446155
37, 11, -0.2989826960446673
-7, 17, 0.1174610311277545
11, 16, -3.093032716598858
-6, 17, 3.093032716598478
-5, 17, 0.5647608320780307
19, 15, -1.066344263632383
-4, 17, -0.09744019340343699
43, 9, -0.09744019340368135
51, 5, -0.2979296946509981
25, 14, -0.2979296946504462
56, 0, 4.177862887599887
-3, 17, 1.15625419964664
34, 12, 1.007329095961509
-2, 17, -0.0716523824654452
30, 13, 0.07165238246566659
12, 16, 1.013437085316334
-1, 17, 1.187246373244076
20, 15, -0.5208454087641773
54, 3, -0.6046755892471575
55, 2, -1.579657183979892
48, 7, 1.579657183980655
0, 17, -0.01172302170112762
46, 8, 0.1204556871309056
41, 10, 0.2798017877925267
38, 11, -0.4183354888288763
13, 16, 0.4183354888285996
50, 6, -0.03656926371910411
26, 14, 0.03656926371906587
1, 17, -0.3278407580060646
53, 4, 0.3278407580054405
56, 1, -0.2304762754270157
2, 17, -1.028020796454261
44, 9, -2.128650169392664
31, 13, 2.128650169392805
35, 12, -0.5443512828336172
21, 15, 2.035763670425407
14, 16, 2.50182234342809
52, 5, -0.3283722377448975
3, 17, -0.32837223774541
57, 0, -1.213298230667428
27, 14, -0.6644701988905841
4, 17, -0.6644701988900489
39, 11, -0.05084940756611041
15, 16, -0.05084940756600669
49, 7, -0.3828318215935797
42, 10, 3.847618011837432
55, 3, -0.9525663411450267
47, 8, 0.952566341144651
22, 15, 0.9525663411444865
5, 17, -0.9525663411444687
56, 2, 0.4155748679261591
32, 13, -0.8556706631967362
