d = 43, symClass = C, r = 14.704224916979, D = 10.109375, Y = 0.1072004693049718
max of |f(z) - f(z^*)| for 100 points = 1.128003352945939e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 7.726047135392378e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 8.645796023554198e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.125264159629324e-09, 
confident_r = 14.7042
1, 0, 1
2, 0, 1.356342192026978
3, 0, -0.9349006231095626
0, 1, -0.1647858376726801
1, 1, 0.2321327108179293
4, 0, 0.8396641511057005
2, 1, 0.2077855385714962
3, 1, 0.4192710132811065
5, 0, -1.339682230341944
4, 1, 0.7771817419165415
6, 0, -1.268045168201859
5, 1, 0.6719518489661153
-1, 2, -5.780163270439831e-12
0, 2, -0.2235059851485443
1, 2, -0.1812514573121538
7, 0, 1.023537213419512
2, 2, 0.3148513898668908
6, 1, 0.3243121205903306
3, 2, -0.4000884359297353
8, 0, -0.2174702801571068
7, 1, -0.2842005122979514
4, 2, 0.2818282935926528
5, 2, 0.09801128428056285
9, 0, -0.1259608236748316
8, 1, -0.3932618460210576
6, 2, 0.5686749691182349
-1, 3, -0.4038495431754993
0, 3, 0.154058383445084
10, 0, -1.817067543263341
9, 1, -0.05351806054603459
1, 3, -0.2635066766119587
7, 2, 0.9941008115096129
2, 3, -0.02445307288651674
3, 3, -0.2170210133569485
11, 0, -0.6966069479326629
10, 1, 0.2490843056251642
8, 2, 1.054124392172207
4, 3, 0.2360794854749322
5, 3, 0.1244783704174748
11, 1, 0.8833265133274676
9, 2, 0.959830881525073
12, 0, -0.7850025434871846
6, 3, -0.1942588274626628
10, 2, 0.9113966432429008
12, 1, -0.7535971497743411
13, 0, -1.119577640490855
7, 3, -0.2273488270365342
-2, 4, 2.812435243488496e-11
-1, 4, -0.3204726724190128
0, 4, -0.1383647604238029
1, 4, 0.4011590656702265
11, 2, -0.3988963238343587
8, 3, -0.3304160940169637
2, 4, -0.2458390024607445
13, 1, 0.2112322746136589
14, 0, 1.388266715251013
3, 4, 0.3247402986291479
9, 3, -0.3919767353773853
4, 4, 0.1949135181863918
12, 2, 0.4398782151346068
14, 1, 0.5125573285909873
5, 4, 0.4160896930495612
15, 0, 1.252469750163449
10, 3, 0.1560406239671679
6, 4, -0.5426568325756748
13, 2, 0.3675753418270378
15, 1, -0.1966121731600861
11, 3, 0.6895312949019095
7, 4, 0.8277111457291435
16, 0, -1.134628259220305
14, 2, -0.385473147848733
-2, 5, -1.547870359811802
-1, 5, 0.1962460182235433
8, 4, 0.1744700688371694
0, 5, 0.220760661393331
12, 3, -0.7265876993701135
1, 5, -0.28304403179869
16, 1, -0.8147726131367824
17, 0, -0.1405516980394507
2, 5, 0.7730986452326413
9, 4, 0.9092866660494848
15, 2, -0.868639935682751
3, 5, -1.063292968651528
13, 3, -0.2606607485965055
4, 5, 0.8341637953448143
10, 4, 0.1329368411894485
17, 1, 0.4546152006714985
18, 0, -0.1708459765534114
5, 5, -0.3109840641006003
16, 2, -0.5333976371170535
14, 3, -0.6716004578790706
11, 4, -0.1372239035532808
6, 5, 0.118913188183677
18, 1, -1.559510483285792
7, 5, 0.05042927761490812
19, 0, -1.625317205768988
17, 2, -0.8004346383632945
12, 4, 0.3520468380504191
15, 3, -0.6282081985676441
8, 5, -1.151789914042967
-3, 6, -3.212557092015637e-10
-2, 6, -0.5477581784654552
-1, 6, 0.295101389726165
19, 1, 0.4693382957179605
0, 6, 0.2089558852801807
13, 4, 0.168596702221898
20, 0, -1.124883147162733
9, 5, 0.03792291736504485
1, 6, -0.1687516218939151
16, 3, 0.1920669884332706
18, 2, -0.07258880817293029
2, 6, -0.3574052238144566
3, 6, 0.1694521046614764
10, 5, -0.2783665886992956
14, 4, 1.348340882154338
20, 1, 0.6805166873842523
4, 6, -0.03316673470628954
17, 3, -0.03557516666942884
21, 0, -0.9569055844862084
19, 2, 0.07165569616888544
11, 5, -0.636451013057726
5, 6, -0.4149947160925904
15, 4, 0.1999305954379703
6, 6, -0.2943547580571979
21, 1, -0.3951097047922491
18, 3, -0.3031996074892196
12, 5, 0.8720061083556115
22, 0, -0.9448373972673246
20, 2, 0.3378435531398725
7, 6, 0.6994507676035895
16, 4, 0.6525716487109147
8, 6, 0.3202045691157584
13, 5, -0.1858237160243407
22, 1, 0.4537314051627987
19, 3, 0.3939960565964686
21, 2, 0.1568743391582882
-3, 7, 0.1660999158189896
23, 0, -0.6193719582742744
-2, 7, -0.02905167555393863
9, 6, 0.3740429319157503
17, 4, 0.8253946650190512
-1, 7, 0.5134306625618932
0, 7, -0.1686644380401283
14, 5, -0.1859629870971821
1, 7, -1.059769854567317
10, 6, 0.1688352705866628
2, 7, 0.2289828732225345
20, 3, 0.5031005082184665
23, 1, 1.355276458230091
3, 7, -0.7925794382147859
22, 2, 1.198093021805205
18, 4, 1.301859126456944
15, 5, -0.5616899334883488
24, 0, 0.2033130904578624
11, 6, 0.6759430814955593
4, 7, 0.7828271698382891
5, 7, -0.03336231027808086
21, 3, 0.2656992363834998
24, 1, -0.5817879296065308
16, 5, -0.4976391471868393
12, 6, -0.2634814447619108
19, 4, 0.9777211220659616
6, 7, 1.23003272015301
23, 2, 0.7262811872869618
25, 0, 0.7947484787746995
7, 7, 0.2375964689941484
13, 6, -0.1132434263914822
22, 3, -0.08160378374713763
17, 5, -0.213461600654422
20, 4, 0.5642138821824909
8, 7, -0.3631101570054627
25, 1, 0.9727894622672181
24, 2, -1.022135615373908
26, 0, -1.518530391723268
14, 6, -0.3083628060874428
9, 7, 0.8715507202379197
-4, 8, -1.895152896517911e-12
-3, 8, -1.004023045343682
18, 5, -0.8534561405573952
-2, 8, -0.4346706096916625
23, 3, -0.1252556497378597
-1, 8, 0.4044993999327687
21, 4, 0.9804179188510344
0, 8, 0.035836021843334
10, 7, -1.476658615926435
15, 6, -0.09163081316001587
1, 8, 0.3162534541344348
26, 1, 0.3354461027056777
25, 2, 1.133077940313052
2, 8, 0.5441089659123398
27, 0, 1.052661474861695
19, 5, -0.1990700578301526
11, 7, 0.1559753539029656
3, 8, 0.06231091365115333
24, 3, 0.3676607467123092
22, 4, -0.5410399154382369
16, 6, -0.4481572912717063
4, 8, -0.1521903529789618
27, 1, 0.09498250054038246
12, 7, 0.2807297238888747
5, 8, -0.628599829043675
26, 2, 0.2865032462283239
20, 5, -1.04117657421286
28, 0, 0.8594275060601113
17, 6, -0.5470116133143845
6, 8, 0.440458966663479
23, 4, -0.1891986980509965
25, 3, 0.1758959070429423
13, 7, 0.2512187679867528
7, 8, -1.002113576674905
21, 5, -0.7986293963948947
28, 1, -0.1470691870178138
27, 2, 0.3030651554590594
18, 6, -0.5316545851381476
8, 8, -0.05048195964517801
14, 7, 0.2126762308567328
