d = 43, symClass = C, r = 12.03612474913115, D = 10.972656, Y = 0.09123690186359465
max of |f(z) - f(z^*)| for 100 points = 1.494049290534649e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.321614567257768e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.095631863012869e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.304234025807261e-10, 
confident_r = 12.0361247491
1, 0, 1
2, 0, -0.8207202189182059
3, 0, 0.5718394107071119
0, 1, 0.435161899484664
1, 1, -0.6742062328685864
4, 0, -0.3264183207068648
2, 1, -0.5851567633035465
3, 1, -0.07874774310160622
5, 0, 0.2201412210700538
4, 1, 0.2234891724408555
6, 0, -0.4693201665737601
5, 1, 0.2464215396196783
-1, 2, 3.573876465232905e-11
0, 2, -0.3571461705055476
1, 2, -0.6685921616845997
7, 0, -1.419340539997628
2, 2, 0.5533346871117693
6, 1, -1.153568167878651
3, 2, -0.9211974381502513
8, 0, 1.088618334656472
7, 1, 0.3694499721843934
4, 2, 0.4802499879537682
5, 2, -0.4299318637780496
9, 0, -0.6729996879748599
8, 1, 0.4173797304357217
6, 2, 0.06462986439326342
-1, 3, -0.1359376267646255
0, 3, 0.2488427239330743
10, 0, -0.1806743520505905
9, 1, -0.1570417796507536
1, 3, -1.186737069439002
7, 2, -0.01539789991432413
2, 3, -0.06705757564751361
3, 3, -0.3855376950175675
11, 0, 0.1863048142980044
10, 1, 0.80757305472423
8, 2, -0.1834220829386069
4, 3, 0.354384468172425
5, 3, -1.856662434902722
11, 1, -0.3523217732259156
9, 2, 0.2344559564149351
12, 0, -0.1866588608924636
6, 3, -0.3346156984152037
10, 2, -0.2022431417123369
12, 1, 0.4656439397687559
13, 0, -0.6800478891965547
7, 3, -0.5891559781872738
-2, 4, 2.208110090707833e-12
-1, 4, 0.4490037377383049
0, 4, -0.1420448158436234
1, 4, -0.2906819452089318
11, 2, -0.2449936198681839
8, 3, 0.2642822395188474
2, 4, 0.5487271059581945
13, 1, 0.5392103289550138
14, 0, 1.164881479206989
3, 4, 1.06314807198615
9, 3, -0.04503106280246396
4, 4, 0.2200732667095953
12, 2, 0.946756720242981
14, 1, 0.5801927964131306
5, 4, -0.2088398775857128
15, 0, 0.1258854262631141
10, 3, 0.533201043769276
6, 4, 0.7560453651605691
13, 2, -0.4494320222416037
15, 1, -0.6430573214922578
11, 3, -0.1213731907781384
7, 4, -0.05283715668871903
16, 0, -0.5670327578924097
14, 2, -0.3032150629368754
-2, 5, 1.063996544822125
-1, 5, 0.4747537676071217
8, 4, 0.1910058874769711
0, 5, 0.09579707266658473
12, 3, 0.127799916874972
1, 5, 0.2436675538637856
16, 1, 0.4592134971112311
17, 0, 0.3120226735702923
2, 5, 0.6272057957640136
9, 4, -1.050776337192407
15, 2, -1.623894392465651
3, 5, -1.73007883091232
13, 3, 1.098883636752734
4, 5, 0.1431812090241031
10, 4, 0.3528537733710866
17, 1, -1.301991678447526
18, 0, 0.5523444521129598
5, 5, -0.1484205832984186
16, 2, -0.3425519839842601
14, 3, -0.9766517563501655
11, 4, 0.06182679097549639
6, 5, -0.1326811549891919
18, 1, 0.2650105854761223
7, 5, -1.254679684803579
19, 0, -0.9204770515089647
17, 2, 0.1685115177977473
12, 4, 0.02570470615458696
15, 3, 0.1409135475069128
8, 5, -0.9007831518448858
-3, 6, -2.697699743425907e-12
-2, 6, 0.1115667579439297
-1, 6, 0.2283573893259666
19, 1, 0.3205169374057782
0, 6, -0.2042302555700725
13, 4, -0.08323399102378823
20, 0, -0.07185812748586901
9, 5, 0.4171121431564109
1, 6, -0.5313816449161861
16, 3, -0.8327372309861353
18, 2, 0.1288873645508643
2, 6, 0.9739791093133195
3, 6, -0.3823273478328534
10, 5, -0.1288171250698678
14, 4, 0.01263736735413919
20, 1, -0.628526116425642
4, 6, 0.05503550754262276
17, 3, 0.1204939380556012
21, 0, -0.8116348575967671
19, 2, -0.5795252348161433
11, 5, 0.1702280128721413
5, 6, -0.04423852103503098
15, 4, 0.3404735311901172
6, 6, 0.3164185814213425
21, 1, 0.01875305528479891
18, 3, -0.6596557414563243
12, 5, 1.476887232783338
22, 0, -0.1529041299194271
20, 2, -0.6627915361843267
7, 6, -1.195180431757225
16, 4, -0.07295096051066031
8, 6, -0.2908505001860521
13, 5, 0.3956689832642267
22, 1, -0.3425654449320505
19, 3, 0.2393262259784908
21, 2, -0.01915786437339548
-3, 7, -0.2423945373592552
23, 0, -2.472451448149963
-2, 7, 1.484853862785326
9, 6, -0.5267769994419241
17, 4, 1.046663227289318
-1, 7, 1.378941102809846
0, 7, -0.6176429258279081
14, 5, -0.1683860540731814
1, 7, 0.6789000660961161
10, 6, 1.523800403145197
2, 7, -0.6399442209626498
20, 3, 0.3610419681554251
23, 1, -0.2939592326714903
3, 7, 0.3142148868170474
22, 2, 0.2891576044470309
18, 4, -0.192422743615495
15, 5, -0.01733562393881533
24, 0, 0.6225148665899152
11, 6, -0.5036189060988601
4, 7, 0.5003589254435691
5, 7, -0.3837679639345234
21, 3, 0.2112660540398337
24, 1, -0.5430340940974547
16, 5, -1.444572099517621
12, 6, 0.2746258702567133
19, 4, 0.08868403636094102
6, 7, 1.034087576084241
23, 2, 0.7991400705964155
25, 0, -0.95153784192339
7, 7, 0.9569282385043346
13, 6, -0.6395265827368498
22, 3, -0.3558077623961192
17, 5, 0.4459322956510678
20, 4, -0.08043650331298763
8, 7, 0.5806786621234045
25, 1, -0.7607610089252255
24, 2, -0.382163396450796
26, 0, 0.5581290533845004
14, 6, 0.4835322242668411
9, 7, 0.2115092377015107
-4, 8, -1.203881405619767e-11
-3, 8, -0.8091241469900119
18, 5, 0.7463615505396042
-2, 8, -0.3685064471010441
23, 3, -0.3426690798976278
-1, 8, 0.05427861523961473
21, 4, -0.1227493504946665
0, 8, 0.4737252230884247
10, 7, -0.0925221003309661
15, 6, -0.2458519837325049
1, 8, 0.9905116054899904
26, 1, -1.025710141112924
25, 2, -1.313272568492456
2, 8, 0.238568549126443
27, 0, -0.9566871558455816
19, 5, -0.05908415339545754
11, 7, 0.1771400925828759
3, 8, -0.1444010131384832
24, 3, 0.2386741790367125
22, 4, 0.2010712166447843
16, 6, -0.216901778264916
4, 8, 0.2182407306916821
27, 1, 1.488635350004313
12, 7, 0.2464812419214618
5, 8, -1.062147125889393
26, 2, -0.4425408187501703
20, 5, 0.04919917955326577
28, 0, 0.4632987554054298
17, 6, -0.8847438876018254
6, 8, -0.8725471205374481
23, 4, 1.179402011507654
25, 3, 0.553866096862513
13, 7, -0.228596354388108
7, 8, 0.3782269188075944
21, 5, 0.1585174019845892
28, 1, 0.5164471041403556
27, 2, -0.9361680865103853
18, 6, 0.03695790391391587
8, 8, -0.7339532661470802
14, 7, 0.8305367168230646
29, 0, 0.871182694410834
24, 4, 0.37654578416016
26, 3, 0.8055706985374234
9, 8, 0.1044290703052149
22, 5, -0.1545435164133582
15, 7, 0.2196364163155703
-4, 9, -0.5642389378079208
19, 6, 0.06606799033531904
-3, 9, -0.07773449264685542
-2, 9, 0.008806892569545163
29, 1, -0.5958508518872372
-1, 9, -0.1515273096428895
28, 2, -0.4761759591542271
10, 8, 0.1713991109089023
0, 9, -0.2928638230072149
30, 0, -0.103316714459401
1, 9, 0.6698826979195971
25, 4, 0.6801537343294696
16, 7, -0.5355798935727107
27, 3, -0.08980267847728747
2, 9, -0.1516348380164145
11, 8, 0.2116206749689141
20, 6, -0.4376088773509715
23, 5, 1.118262329956
3, 9, -0.678623026183736
30, 1, 1.158578753184669
4, 9, -1.811974791570994
29, 2, 1.773164512607137
12, 8, 0.3006957188725952
17, 7, -0.4471896429273122
26, 4, 0.3688579485147019
5, 9, -0.5400364723689604
31, 0, -0.36006870693798
21, 6, -0.008805125878895675
28, 3, 0.4970086166006395
24, 5, 0.7967161352456672
13, 8, -0.6419676304442906
6, 9, -0.0383461647576917
18, 7, 0.5336343335316643
7, 9, -0.681019951519194
31, 1, 0.397069876148531
30, 2, 0.5277701475727598
22, 6, 0.09961343351401349
