d = 43, symClass = C, r = 4.583839710240033, D = 14.476562, Y = 0.04832745422510779
max of |f(z) - f(z^*)| for 100 points = 1.065969534863598e-11; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -9.081624341433781e-14, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.715433350923945e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.314226505400029e-13, 
confident_r = 4.58383971
1, 0, 1
2, 0, -1.447714197830099
3, 0, -1.079250641522858
0, 1, 0.02984269855085499
1, 1, 0.6606686887976807
4, 0, 1.095876398599065
2, 1, 0.685524938940859
3, 1, 0.8347751824086038
5, 0, -0.9605349050444973
4, 1, 0.2719559626440778
6, 0, 1.562446476749975
5, 1, 0.8447514021386532
-1, 2, 2.822782483333095e-16
0, 2, -0.04320369839346495
1, 2, -0.8065834707940372
7, 0, -0.9825799374044325
2, 2, -0.9564594408342557
6, 1, 0.07725587106533154
3, 2, -0.09093241911106791
8, 0, -0.138801623488796
7, 1, 0.3004460672739695
4, 2, -0.9924441870713621
5, 2, -0.7822967841486596
9, 0, 0.1647819472275568
8, 1, 1.081411852976502
6, 2, -1.208515883569294
-1, 3, 0.224049040247694
0, 3, -0.03220775155565211
10, 0, 1.39058001954431
9, 1, 0.5926594880789957
1, 3, 0.5857420535803138
7, 2, 0.7350282333159278
2, 3, -0.08930566381322477
3, 3, -0.7130271062190893
11, 0, -0.123578803424525
10, 1, 0.8746400232634109
8, 2, -0.3937145083044744
4, 3, 1.154613824240617
5, 3, 0.845783296547975
11, 1, 0.3369265658688133
9, 2, 0.2974942928254501
12, 0, -1.182725306218071
6, 3, -0.7398532301317898
10, 2, -1.222958598513235
12, 1, -0.7483204156082854
13, 0, -0.3719281438080851
7, 3, -0.2448943765233915
-2, 4, -3.070236083504089e-15
-1, 4, -0.6765423874833446
0, 4, 0.03270390901259478
1, 4, 0.1370481031914873
11, 2, -0.2637980280512556
8, 3, -0.3047138562549196
2, 4, 1.16770234240365
13, 1, 0.2970015204738309
14, 0, 1.422494925883337
3, 4, 1.000915875168583
9, 3, -0.9009316511419867
4, 4, 0.7240112233468565
12, 2, -0.1118444214071076
14, 1, 1.177331562132209
5, 4, 0.2715218370359546
15, 0, 1.036657912474525
10, 3, -0.8469335766324569
6, 4, 0.1316441541900404
13, 2, 0.7825625020050673
15, 1, -0.009542718408877902
11, 3, -0.1002134529102653
7, 4, -0.1500373411629171
16, 0, -0.8949313175921848
14, 2, -0.4349600372747341
-2, 5, 0.7717214751112604
-1, 5, 0.5899193002921416
8, 4, 0.7512506012362883
0, 5, -0.02866495361876683
12, 3, -0.2935086471494022
1, 5, 0.1397196871535706
16, 1, 0.08316363806455204
17, 0, -0.1792227195701189
2, 5, -0.119111603389953
9, 4, 0.4567375633050077
15, 2, 0.8703920892735661
3, 5, -0.2326275611319222
13, 3, -0.5442820696223047
4, 5, -1.280451025219239
10, 4, 1.13254216132907
17, 1, -0.309347958478474
18, 0, -0.2385571645475511
5, 5, -0.6345953362602208
16, 2, -1.565575293256176
14, 3, -1.239615756871153
11, 4, 0.5669963924462921
6, 5, 0.5507645928217044
18, 1, -0.5139526483806263
7, 5, 0.160431847588611
19, 0, -0.5782359044988741
17, 2, 1.196150965551033
12, 4, 0.9148104205379369
15, 3, -0.9116984926854915
8, 5, 1.186547651599977
-3, 6, 5.349314676160505e-15
-2, 6, -0.3243589765769559
-1, 6, -0.8580132985752956
19, 1, 0.2865051133247608
0, 6, 0.04662761920744786
13, 4, -0.3169275762154166
20, 0, -1.052627532468968
9, 5, 0.05214838989156605
1, 6, -1.603980572138508
16, 3, -1.244634993637219
18, 2, -0.8580015553708379
2, 6, -0.8479870872346442
3, 6, 0.8705057282960297
10, 5, -0.6584706321311632
14, 4, -1.064110809177566
