d = 43, symClass = C, r = 7.178047844437846, D = 13.460938, Y = 0.06250385947963485
max of |f(z) - f(z^*)| for 100 points = 1.424148576845141e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.053024417136839e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -8.280043317654417e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 8.805955964419354e-12, 
confident_r = 7.1780478444378
1, 0, 1
2, 0, 1.977038811222015
3, 0, 1.110420274397164
0, 1, 0.8615076117134304
1, 1, -0.8136316407607411
4, 0, 2.908682461071036
2, 1, 0.9322162663520148
3, 1, 0.1550898220430784
5, 0, 1.135983018629251
4, 1, 0.4063237578182048
6, 0, 2.19534397924894
5, 1, -0.9472839177254698
-1, 2, -2.069508511094576e-14
0, 2, 1.703233984521466
1, 2, -1.116909722564716
7, 0, 0.380469109621504
2, 2, -1.608581331821376
6, 1, -1.655086731597458
3, 2, -0.184779376390373
8, 0, 3.773539303828589
7, 1, 1.683299815595107
4, 2, 1.843027739032147
5, 2, -0.7845172771576674
9, 0, 0.2330331857784416
8, 1, 0.9415327770453147
6, 2, 0.3066185974011226
-1, 3, 1.536690364230613
0, 3, 0.9566355185852669
10, 0, 2.245882516720461
9, 1, -1.655713139380933
1, 3, 0.3509180922303367
7, 2, 0.1816351022423038
2, 3, 1.830224880442326
3, 3, -0.9034730697919664
11, 0, 0.7421953650313237
10, 1, 0.2578046349675243
8, 2, 0.8033178391244555
4, 3, 1.282625578887719
5, 3, -1.94905088390737
11, 1, -0.7009498516467004
9, 2, 0.7009498516482096
12, 0, 3.229859976551819
6, 3, 1.0351518422753
10, 2, -1.872817070585892
12, 1, 0.7280015546725855
13, 0, 0.6619964468414526
7, 3, 0.3380035531608057
-2, 4, -1.890934388695274e-14
-1, 4, -0.5698668818542608
0, 4, 2.505852080270712
1, 4, -0.8429221750899873
11, 2, 0.8031114092307288
8, 3, -0.8031114092320961
2, 4, -2.208173870134705
13, 1, 0.7489601356276273
14, 0, 0.7522021961992349
3, 4, -0.5772216149355295
9, 3, 0.1722148827531101
4, 4, -2.366596083247807
12, 2, -3.272170704308082
14, 1, -0.7584806503375681
5, 4, 0.7584806503380581
15, 0, 1.261418575252832
10, 3, 0.2302975338828576
6, 4, -0.3653159986328406
13, 2, 1.008311223085008
15, 1, 0.7249977695290953
11, 3, 0.1336110621905822
7, 4, -0.1336110621907467
16, 0, 4.551751198255427
14, 2, 3.327949066346394
-2, 5, 0.4522429039294547
-1, 5, -0.850479531072223
8, 4, 2.711521103863358
0, 5, 0.9786580173245113
12, 3, 0.4511901386479903
1, 5, -0.7973881557975953
16, 1, -0.3680924296801971
17, 0, 0.8690271672503236
2, 5, 0.1309728327495665
9, 4, -0.3322118419603888
15, 2, -0.1261859863741918
3, 5, 0.126185986375416
13, 3, -0.1182477156409082
4, 5, -0.4023936708953756
10, 4, -1.551021105015954
17, 1, -1.162935029101193
18, 0, 0.4607156525917392
5, 5, -0.9242717273233997
16, 2, 1.861446842253223
14, 3, 0.07796063816118305
11, 4, 0.3500510101781449
6, 5, -0.3500510101775882
18, 1, -1.836690860340466
7, 5, -1.098212728572668
19, 0, 1.87734683031505
17, 2, -0.31852054275158
12, 4, 0.4511070452692011
15, 3, -1.051883267845504
8, 5, 1.206089360449579
-3, 6, 6.114089012199293e-14
-2, 6, 3.038096490911024
-1, 6, -0.1445772548549684
19, 1, 0.1445772548535293
0, 6, 1.891305548434232
13, 4, -1.474982424376766
20, 0, 3.304213882359445
9, 5, 0.8650800504484618
1, 6, 0.33059786575266
16, 3, -0.3305978657519975
18, 2, -3.27340913679764
2, 6, 0.6937786878962778
3, 6, -1.240239200599337
10, 5, 1.05898184826237
14, 4, 0.3590996466066652
20, 1, 0.9568385531414135
4, 6, 3.618425621904201
17, 3, 0.2227225184711058
21, 0, 0.4224806130549608
19, 2, -0.8632420790592799
11, 5, -0.8160923055778485
5, 6, 0.8160923055824536
15, 4, -1.916661648414665
6, 6, -1.786201323869492
21, 1, -2.592898731118799e-15
18, 3, -1.83784186264284
12, 5, -0.1063045699649019
22, 0, 1.46734904218196
20, 2, 0.5096897690447997
7, 6, 0.03372184925879029
16, 4, 1.181866787880051
8, 6, 2.535800549723004
