d = 43, symClass = C, r = 13.02700907706758, D = 10.972656, Y = 0.09680263469397887
max of |f(z) - f(z^*)| for 100 points = 1.976419361504611e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -2.776512353364069e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 4.941536069225094e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -2.03936867393395e-11, 
confident_r = 13.02700907706
1, 0, 1
2, 0, 1.544174657031516
3, 0, -0.8839678697230299
0, 1, 1.163395776832232
1, 1, 0.8200567853507333
4, 0, 1.384475371347992
2, 1, -0.5624045679429659
3, 1, 0.9158770841089856
5, 0, 0.1325566003449787
4, 1, -0.5189698978731241
6, 0, -1.365000782028674
5, 1, -1.528788387081119
-1, 2, 2.391989046073829e-12
0, 2, 1.796486274632412
1, 2, 0.2957359380403731
7, 0, -1.431617388995978
2, 2, 1.266310905244588
6, 1, -1.229115113710857
3, 2, 0.5069826691199528
8, 0, 0.5936971246972458
7, 1, 0.2805225889757717
4, 2, -0.8684508807979764
5, 2, -1.065268821105415
9, 0, -0.2186008052914712
8, 1, 0.692338879961785
6, 2, 1.414274182229615
-1, 3, 0.802819830415176
0, 3, -1.028404486470764
10, 0, 0.2046905428803533
9, 1, 0.7665510858398644
1, 3, 0.3091901764407741
7, 2, 1.032292598674537
2, 3, 0.9379119736433391
3, 3, -0.7249038495940389
11, 0, 1.353489733514026
10, 1, -0.3534897335272938
8, 2, -0.8013801640698277
4, 3, 1.017948396194635
5, 3, -0.2776919801575246
11, 1, 0.9540506008313919
9, 2, -0.9540506008360389
12, 0, -1.22383174471844
6, 3, 0.4971475678482472
10, 2, -2.360716283295034
12, 1, 1.048218972154739
13, 0, 0.6724931312043082
7, 3, 0.327506868825462
-2, 4, -9.694173197843154e-12
-1, 4, 0.4154870196588004
0, 4, 1.610692800132094
1, 4, 0.946703407548829
11, 2, -0.6542990992243426
8, 3, 0.6542990991985616
2, 4, 0.4566679407089585
13, 1, -1.113271609328807
14, 0, -2.210667290592939
3, 4, -0.5178288405791787
9, 3, -0.8096059149799665
4, 4, 1.135348422453028
12, 2, -1.89796840912774
14, 1, -0.4612036820538789
5, 4, 0.4612036820711671
15, 0, -0.1171757756108932
10, 3, 1.930167010610474
6, 4, 0.782869789195674
13, 2, -0.09553719085990232
15, 1, 0.9439143629354868
11, 3, 1.065527531743301
7, 4, -1.065527531737786
16, 0, -0.4677033174719172
14, 2, 0.4331758726172903
-2, 5, -0.6693357763942187
-1, 5, 1.45555751748999
8, 4, -0.7786352730634148
0, 5, 0.1542157890489425
12, 3, 0.4587527151011541
1, 5, 1.198874893138454
16, 1, -1.886351129604723
17, 0, 0.3162988980339181
2, 5, 0.6837011019249063
9, 4, 0.3302303680397236
15, 2, 0.7510712173703391
3, 5, -0.751071217388031
13, 3, 1.121093742041992
4, 5, 0.1059794496087874
10, 4, -1.644961116469142
17, 1, 1.376371678284261
18, 0, -0.3375578235516513
5, 5, 0.1087039395511638
16, 2, 1.069092152495007
14, 3, -0.2194804821987688
11, 4, -0.6037673874962927
6, 5, 0.6037673874808791
18, 1, 1.471836824017872
7, 5, 0.128084311695773
19, 0, 0.9715499519632875
17, 2, 0.5043311436116377
12, 4, 1.268009266144157
15, 3, 1.351399813803057
8, 5, -0.6724853989095971
-3, 6, 4.363281990184008e-13
-2, 6, 1.239694036263416
-1, 6, 0.515093455799239
19, 1, -0.5150934557694201
0, 6, -1.588036145175606
13, 4, 1.070892307460503
20, 0, 0.1835213485067496
9, 5, -0.7996498476387857
1, 6, 0.4255847861585503
16, 3, -0.4255847861537017
18, 2, 1.183688760044447
2, 6, 0.477443634682208
3, 6, -0.2614210671583026
10, 5, -0.07455043755998222
14, 4, 1.594040069498204
20, 1, 0.2909188229913405
4, 6, 1.448299900262965
17, 3, 0.2664609135694964
21, 0, 1.265503773572151
19, 2, -1.717532988358214
11, 5, -1.778585953202772
5, 6, 1.778585953202182
15, 4, -1.211713866669465
6, 6, -1.119378153287699
21, 1, 1.203865839085261e-11
18, 3, 1.086498268704366
12, 5, 0.423300855052006
22, 0, 2.090024545012221
20, 2, -0.545849888001577
7, 6, -1.307291006170715
16, 4, -0.718501042107458
8, 6, 1.571890115557931
13, 5, -1.683214693110433
22, 1, 0.3440579413978501
19, 3, -0.3440579413840327
21, 2, 0.2918710411924689
-3, 7, 0.2918710412031457
23, 0, 0.8388308332023643
-2, 7, -0.1611691667807038
9, 6, -0.4481563900133425
17, 4, -1.25369329020677
-1, 7, 1.253693290227027
0, 7, -1.665537624356797
14, 5, -0.5055850092942692
1, 7, 0.1697393567025388
10, 6, -0.4288049182261726
2, 7, -0.05016977802423605
20, 3, -4.333043992837283e-12
23, 1, 0.814076007410637
3, 7, -0.8456848575073362
22, 2, 1.473220759312774
18, 4, -1.473220759301656
15, 5, 0.121405552601287
24, 0, -0.5248091825674348
11, 6, -1.429947332508375
4, 7, 1.42994733249039
5, 7, -1.775653711551828
21, 3, -0.2479729553833214
24, 1, 0.2425202626946232
16, 5, -0.2425202626826521
12, 6, 0.7676826750541718
19, 4, 1.108375961446949
6, 7, 1.150685313524673
23, 2, -0.4656445741524391
25, 0, -0.9824287477020419
7, 7, -1.174007553871109
13, 6, 1.051951303228629
22, 3, 0.589821496167457
17, 5, -0.5898214961914442
20, 4, -2.116569869951359
8, 7, -1.082284873161065
25, 1, 0.4004856678163923
24, 2, 1.618633171802965
26, 0, 1.038446850230973
14, 6, 0.5057278067994693
9, 7, 1.230421565300807
-4, 8, 1.350645162076678e-12
-3, 8, 1.00794418897851
18, 5, -1.007944188980883
-2, 8, 0.6415845260734028
23, 3, 0.8597975723404984
-1, 8, 0.8597975723242306
