d = 43, symClass = C, r = 7.146946561679603, D = 13.613281, Y = 0.06281868494246315
max of |f(z) - f(z^*)| for 100 points = 8.037439463981499e-11; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.551647699216119e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -4.53637127861839e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 6.59694521232268e-13, 
confident_r = 7.14694656167960
1, 0, 1
2, 0, -1.626688216102943
3, 0, 1.464068714928
0, 1, 0.8822426050152624
1, 1, -1.056282860114265
4, 0, 1.646114552405682
2, 1, 0.5248810092135092
3, 1, -1.475669013009638
5, 0, 1.319204896606738
4, 1, -1.779931304758984
6, 0, -2.381583326136805
5, 1, 1.135402185803202
-1, 2, -1.385073128247858e-14
0, 2, -1.435133649321837
1, 2, -0.05320115762434371
7, 0, 0.7392116325863787
2, 2, 1.718242881419143
6, 1, -1.939929273101597
3, 2, 1.463740954804832
8, 0, -1.051026928651338
7, 1, 0.04700745213899737
4, 2, -0.8538177525442623
5, 2, -0.4829616673008812
9, 0, 1.143497202029118
8, 1, -1.20239046051761
6, 2, 2.400453394329779
-1, 3, -0.338600844090015
0, 3, 1.291663796978767
10, 0, -2.145935059934646
9, 1, 1.681388148766183
1, 3, -0.4834971747118034
7, 2, 0.3510853143134528
2, 3, -0.3423229032861447
3, 3, -1.546470689607249
11, 0, 0.7783520141038154
10, 1, 0.2216479858962155
8, 2, 2.895393278922797
4, 3, 0.2919613608140314
5, 3, -1.256724647656386
11, 1, -0.9318977421401377
9, 2, 0.9318977421400914
12, 0, 2.410024817364157
6, 3, 0.7684618646493244
10, 2, -1.846945356182203
12, 1, -0.4538345795482429
13, 0, 1.115733480571576
7, 3, -0.1157334805707993
-2, 4, 3.84450218875819e-13
-1, 4, 1.117172950820226
0, 4, 1.452272390871884
1, 4, 0.02337343839859161
11, 2, 0.4630723888917924
8, 3, -0.4630723888915493
2, 4, 0.08654169619187665
13, 1, 0.06697189019434677
14, 0, -1.202466851934732
3, 4, -0.4996802083004781
9, 3, -2.160480835535023
4, 4, -1.738762587490846
12, 2, 3.155660088626285
14, 1, -0.5544228136318962
5, 4, 0.5544228136318892
15, 0, 1.931406617700659
10, 3, 0.9211134190254723
6, 4, -2.381050162607226
13, 2, 0.3606840252610622
15, 1, 0.4192838597981634
11, 3, -1.301898074177599
7, 4, 1.301898074177606
16, 0, 0.06357856723575638
14, 2, -0.0764664684643587
-2, 5, 0.01994083301275186
-1, 5, -1.179548649131047
8, 4, 0.864014267547648
0, 5, 1.163858764530652
12, 3, -2.60594173801772
1, 5, 1.935604807777891
16, 1, 0.3998755077938216
17, 0, 0.2755000738330337
2, 5, 0.7244999261670307
9, 4, 0.02157639872262011
15, 2, 1.558723885643719
3, 5, -1.558723885643736
13, 3, 1.396676981901398
4, 5, 0.5148658258769984
10, 4, 0.7856280530277404
17, 1, 1.267713628494813
18, 0, -1.860113423687162
5, 5, -1.393453521264021
16, 2, 1.955914393277022
14, 3, -1.089436054648583
11, 4, -1.57033123105852
6, 5, 1.570331231058685
18, 1, 0.7765328067977501
7, 5, 0.2135536212298556
19, 0, 1.575128843751967
17, 2, 0.6959584744752514
12, 4, -2.429120236849189
15, 3, 1.662306819094069
8, 5, 0.5220265135111258
-3, 6, 7.755175435184374e-15
-2, 6, 0.5507980030426268
-1, 6, 0.7745506408137248
19, 1, -0.7745506408137275
0, 6, -2.101134277712127
13, 4, -0.2195102303301057
20, 0, 2.171562377908872
9, 5, -0.891464615228888
1, 6, -1.880110929398002
16, 3, 1.880110929397814
18, 2, -2.735094288291401
2, 6, 0.7864991566219998
3, 6, -0.07789015047544803
10, 5, 0.6924255974910181
14, 4, -0.5711063436405771
20, 1, 0.3625500870755237
4, 6, 0.5568526328755484
17, 3, 0.6060334130443101
21, 0, 1.082256624984406
19, 2, -0.5158078987055016
11, 5, 1.001700182142846
5, 6, -1.001700182143088
15, 4, 0.5777877430063555
6, 6, 2.5156256473322
21, 1, 1.602000676928183e-13
18, 3, -2.840189757919515
12, 5, 1.786959907536563
22, 0, -1.266136049322808
20, 2, -0.3605521667805353
7, 6, 0.4264637622903126
16, 4, -2.929970823046349
8, 6, -0.4749301051943554
13, 5, 0.7882095606160826
22, 1, -0.04693632789270676
19, 3, 0.04693632789273882
21, 2, -0.9342521395727873
-3, 7, -0.9342521395726989
23, 0, 2.1775990359564
-2, 7, 1.177599035956371
9, 6, 2.143017338687717
17, 4, -1.1993058682
-1, 7, 1.19930586820004
0, 7, 0.6521639963906989
14, 5, 0.6137219176256121
1, 7, 1.699832376868871
10, 6, 2.044299175228562
2, 7, -1.780968615223921
20, 3, -5.239896102263275e-14
23, 1, -0.7343680164776012
3, 7, -0.2715765077309439
22, 2, 1.515907075751871
18, 4, -1.515907075751714
15, 5, -1.94670978773245
24, 0, -1.538775644784443
11, 6, -1.711488255445901
4, 7, 1.711488255445969
5, 7, 0.05243904978662519
21, 3, 0.06882214004536134
24, 1, 0.05619547093724937
16, 5, -0.0561954709372855
12, 6, -1.250047859748972
19, 4, 0.4593448002762507
6, 7, -1.327020617395015
23, 2, 0.6561101382844196
25, 0, 0.7403015592303607
7, 7, -0.7808165774981644
13, 6, 0.4356463269371842
22, 3, 1.291374633034265
17, 5, -1.291374633034295
20, 4, 1.869002060883941
8, 7, -1.836693090858934
25, 1, -0.6539725204900035
24, 2, 0.7382473626091289
26, 0, -1.814950505156405
14, 6, 0.1882622890532152
9, 7, -0.440869314658057
-4, 8, -1.36547486963224e-14
-3, 8, -2.049114041010836
18, 5, 2.049114041010793
-2, 8, -1.817292074442215
23, 3, 0.5959510451477102
-1, 8, 0.5959510451476551
21, 4, -1.252679678603799
0, 8, -0.9272607354742983
10, 7, -1.087832733590982
15, 6, -0.7070890676042925
1, 8, 2.626589471718178
26, 1, 2.6265894717181
25, 2, 0.001931370746358737
2, 8, -0.03802129681115142
27, 0, 0.2100897641706466
19, 5, 3.221151514285504e-14
11, 7, 0.04147197703029167
3, 8, -0.04147197703032121
24, 3, -1.760382256370368
22, 4, -0.7532743982124954
16, 6, 0.7532743982124909
4, 8, -0.08757519977053464
27, 1, -1.5461244822075
12, 7, 1.546124482207456
5, 8, -0.4814073366470933
26, 2, -0.1089423845900591
20, 5, -2.348094092860989
28, 0, 1.216827025708063
17, 6, -0.2951363641069427
6, 8, 0.8128239066620848
23, 4, -1.387884982460024
25, 3, -0.0279242773051173
13, 7, 0.02792427730512277
7, 8, -1.766112855342145
21, 5, 1.531927546261744
28, 1, 1.341706988908635
27, 2, 0.01204640337553818
18, 6, 3.514428716279792
8, 8, 1.110181730252877
14, 7, 0.3879981477344486
29, 0, 1.154795263450022
24, 4, -3.193345807089866
26, 3, 1.308581106549637
9, 8, 0.2204266999152316
22, 5, -0.426089359481908
15, 7, 0.4260893594819352
-4, 9, -0.04965316599229903
19, 6, -0.04965316599232044
-3, 9, -0.4957349026799136
-2, 9, -0.5292124307297323
29, 1, 0.5738028001019183
-1, 9, -1.013032679152528
28, 2, 0.9018730576735846
10, 8, -0.9018730576734738
0, 9, 1.008841950345869
30, 0, -3.14179638551593
1, 9, -1.018232034668746
25, 4, -1.018232034668662
16, 7, -1.741832219647719
27, 3, 2.461667786258556
2, 9, 1.060800092132333
11, 8, -1.060800092132235
20, 6, -1.498364344422343
23, 5, -1.586463027820361
3, 9, -0.7078730872510831
30, 1, -0.06174990146540894
4, 9, -1.675477822892658
29, 2, -1.67547782289263
12, 8, 2.409485286656369
17, 7, 1.378803834172511
26, 4, -0.5867204536283128
5, 9, 2.168155449660388
31, 0, 3.168155449660644
21, 6, 0.5140130249564113
28, 3, 0.6994430205961109
24, 5, 0.5182802210389466
13, 8, -1.008684630203414
6, 9, -0.5011842531037027
18, 7, -2.442509722683483e-14
7, 9, -0.7682898295852125
31, 1, 0.7682898295852125
30, 2, -0.6820441139360169
22, 6, 2.117782255830885
14, 8, -2.117782255830967
27, 4, -0.2071082696322128
32, 0, 0.9476044225303838
25, 5, 1.497828123128462
29, 3, 0.5101441312622272
8, 9, -0.5101441312621219
19, 7, 1.061244889890915
15, 8, 1.632054574258504
9, 9, -1.207856495091384
23, 6, 1.494111202968107
32, 1, -0.2987280907505622
31, 2, 0.2987280907503753
28, 4, 0.07737965103739762
-5, 10, -8.673409213646542e-14
-4, 10, -0.03243751808141093
20, 7, 1.270064434609166
-3, 10, 1.270064434609141
26, 5, 0.07850729976305613
10, 9, -0.07850729976315242
-2, 10, 1.918757887860479
16, 8, -0.5516640750216482
33, 0, 1.139560833049884
30, 3, 0.3245078818776073
-1, 10, 1.575826696988371
0, 10, -1.893235337469968
11, 9, 1.483392260408878
1, 10, -1.483392260408689
24, 6, 4.239054717081891
2, 10, -3.14862553184236
21, 7, -1.090831700263105
17, 8, 1.331945756174883
32, 2, -0.6504727764360416
33, 1, -0.4265618069352369
29, 4, 0.4265618069355954
27, 5, 0.02467331891976486
3, 10, 0.02467331892069765
12, 9, 0.4274514943356219
31, 3, 0.5929687651067191
34, 0, -0.4481527236375299
4, 10, -1.178535492467294
25, 6, -0.775024596441747
18, 8, -0.03509807354821471
5, 10, -0.07018322763917251
22, 7, 0.3097424222821794
13, 9, -0.3097424222819098
30, 4, -2.535557776933552
6, 10, 2.535557776932933
33, 2, -0.3020118499516691
28, 5, 0.3020118499513922
34, 1, 0.4269130203363584
14, 9, 0.4142286009442056
19, 8, 0.9812618507025592
32, 3, 2.862693515745444
7, 10, 2.86269351574506
35, 0, 0.9751716053364978
26, 6, -2.271957988159216
23, 7, -0.34856246213474
8, 10, -0.8375261718277659
15, 9, -1.839931239911702
31, 4, 0.3576582680325688
29, 5, -0.357658268032266
20, 8, -0.7950102287983078
34, 2, -2.062174820863862
35, 1, -2.020937894002008
9, 10, -2.02093789400197
24, 7, -1.364084749561886
33, 3, -1.364362329778719
27, 6, 1.364362329778554
16, 9, 0.2564171294357855
36, 0, 1.882327384895502
10, 10, 2.266714422727044
-5, 11, -1.003913353662684
-4, 11, -1.287017394435865
-3, 11, 0.6450153629188708
21, 8, -1.776021482740857
-2, 11, -1.776021482740868
-1, 11, -0.9452313548574056
30, 5, -2.559164196145204
32, 4, -1.979272434731621
0, 11, -0.1955472964735804
11, 10, 1.077789901488719
17, 9, -1.575414624502459e-14
35, 2, 0.5107097785614041
25, 7, -0.510709778561525
36, 1, -0.2534974073447673
1, 11, 0.2534974073445401
28, 6, 1.772172792293633
34, 3, -2.159997170078305
2, 11, 2.159997170078323
22, 8, 2.554439308939843
12, 10, -2.554439308939958
37, 0, 1.213902841604047
3, 11, -0.1485010594448884
18, 9, 0.6001999654336209
31, 5, -0.3708453999468518
4, 11, 0.370845399946899
33, 4, 0.2575807515283519
26, 7, -0.2575807515284428
13, 10, -0.4057826033891522
29, 6, -0.6311119183853483
5, 11, -0.6311119183854181
36, 2, -1.263176766234334
37, 1, 0.3615898153650228
23, 8, -0.361589815365159
19, 9, -1.858814912496891
35, 3, 0.851806980906101
6, 11, 0.1695209758038929
14, 10, -0.3473851591600326
38, 0, -2.562243528975245
27, 7, 0.09469440590578067
7, 11, -0.09469440590583859
32, 5, 0.02429401659038073
34, 4, -1.132107449324946
20, 9, -1.496339080994298
24, 8, 1.550967870448413
15, 10, 1.930974234941702
30, 6, -2.704054914167114
8, 11, 0.1614530700653019
37, 2, -1.228327369600516
38, 1, -0.6190593213193811
36, 3, -0.6644450096674348
9, 11, -0.9391828373241479
16, 10, -0.8491743780220712
28, 7, -1.315745925682598
39, 0, 1.633510483101732
21, 9, -0.1694417681736889
33, 5, -1.108736026934867
25, 8, 1.108736026934989
35, 4, -0.06936744050249138
10, 11, -0.06936744050258357
31, 6, 1.816794700229739
-6, 12, 1.806298160371092e-14
-5, 12, -1.039730544912123
-4, 12, -0.5573757769133791
-3, 12, 1.635617966454335
17, 10, 1.12331912855571
-2, 12, -1.25995240018604
38, 2, 1.259952400185963
39, 1, 0.4892077088683912
22, 9, -0.2341229684811065
11, 11, -0.8221598916331316
-1, 12, -0.2341229684811532
37, 3, -0.3148182884973831
29, 7, 0.9881236040881711
0, 12, 2.126226573022174
26, 8, 0.3570747049922917
1, 12, -1.011292230753404
40, 0, -1.386519870742004
34, 5, -0.4742764324561673
18, 10, 1.450134984665586
12, 11, 0.553428396458875
2, 12, 3.058354293816092
32, 6, -3.058354293816065
36, 4, 2.767757499926849
23, 9, -0.0450309058700081
3, 12, 0.0342203199182002
39, 2, 3.452940842211431
13, 11, 3.452940842211421
4, 12, -0.795891735340037
30, 7, -0.1777251527667888
27, 8, 0.1777251527666643
40, 1, -0.308393781243739
19, 10, 0.3083937812437745
38, 3, 1.347104803751144
5, 12, -1.395566092336982
35, 5, 0.06201246103884683
41, 0, 1.289138123525796
14, 11, 0.2891381235257366
33, 6, 0.6779697973228934
24, 9, -0.6779697973229116
6, 12, 0.1267029899303565
37, 4, -0.5685655828926494
20, 10, -1.126360559965203
28, 8, 0.5779266450267985
31, 7, 0.8825287084041541
7, 12, 0.8825287084040968
15, 11, -0.2067054872191452
40, 2, -0.5897559543915467
41, 1, -0.1911291736311537
39, 3, 0.09805144921365072
25, 9, -0.4647818353803809
8, 12, -0.5635027127209498
36, 5, -0.2537784850146682
21, 10, 0.2537784850147498
34, 6, -0.9858274115638027
16, 11, 5.854036667317489e-14
42, 0, -1.760494098653594
38, 4, 0.8390586305988375
9, 12, -0.7315661604409316
29, 8, -0.1749195058105712
32, 7, 1.994895936398634
26, 9, 0.2067905184985822
22, 10, -1.629453882358554
10, 12, 1.629453882358598
41, 2, 1.327456705202487
17, 11, -1.327456705202499
42, 1, 0.7126915669073809
-6, 13, -0.7126915669073846
-5, 13, -0.1842780140970208
40, 3, 0.1842780140970458
-4, 13, 1.351497342289523
37, 5, -2.605358347514254
-3, 13, 2.605358347514262
35, 6, -0.2175972758244342
